-0.045799,-0.030257,-0.032787,0.00092252,0.018975,0.042334,0.074119,0.0067936
-0.0060414,0.01815,-0.031217,-0.022189,0.0083901,-0.0065826,0.029856,0.015468
0.035257,0.075173,0.072045,0.040681,0.039082,-0.024154,0.044751,-0.013285
0.054543,0.053716,0.019166,-0.0057835,-0.037407,0.0055881,0.00018088,0.037024
-0.073568,0.015012,0.028801,0.01807,-0.03388,-0.034279,-0.11372,0.032533
0.22846,0.16103,0.053885,-0.02063,0.04912,0.028254,-0.010065,-0.027959
-0.11813,-0.24339,-0.015218,0.018685,-0.0078641,0.029103,0.090586,-0.01273
-0.18422,-0.12811,-0.11626,-0.020258,-0.018107,-0.0006555,-0.2269,-0.10219
-0.0013897,0.015231,-0.030668,-0.035874,0.0098426,-0.014434,-0.064247,0.11759
-0.015024,0.07842,-0.00065215,-0.0046613,0.0050746,-0.0047584,0.18073,-0.0091328
0.10311,-0.054216,0.044198,0.0031407,-0.0015363,-0.01101,0.056109,-0.028062
0.07973,0.087551,0.033748,0.050072,0.005537,0.0056456,0.24296,-0.10945
0.0087096,-0.042088,0.069748,0.02673,-0.020385,-0.0017637,-0.31212,0.021979
-0.047452,0.17447,-0.035149,0.0033357,0.0070972,-0.01757,-0.0065796,0.18043
0.25494,0.38541,0.00043559,-0.0046119,0.0027018,0.0052597,0.074215,-5.6998e-06
-0.34975,-0.63656,-0.065533,-0.067518,-0.032829,0.020074,-0.014841,-0.14369
-0.14259,-0.064154,0.025002,0.0021179,0.010582,0.01929,-0.023845,0.061741
0.079961,0.062916,-0.0088324,-0.029955,0.024093,-0.012529,-0.023425,0.084153
0.11535,0.10381,-0.018114,0.039621,0.0079795,-0.0049601,0.032849,-0.077947
0.22198,0.1525,0.0054756,0.031436,0.024718,-0.012668,-0.035225,-0.1374
-0.25595,-0.18114,-0.070499,0.00041501,-0.0041138,-0.020082,0.20152,-0.018145
0.064505,0.064269,0.12124,0.0091773,-0.0086824,0.035183,-0.22616,0.3247
0.042497,-0.12674,-0.021185,-0.03607,-0.0051548,0.02017,0.12663,-0.032428
-0.088103,0.026647,0.0014649,-0.010534,-0.056509,-0.041838,-0.24042,-0.26257
0.17204,0.22648,0.039645,0.038577,-0.0068228,-0.010341,0.25059,0.063441
-0.22464,-0.021055,0.10773,0.032754,0.042199,0.044268,-0.056722,0.070854
-0.059902,-0.17091,-0.13131,-0.075235,-0.018809,-0.010833,-0.099927,-0.083115
0.23625,0.12693,-0.068783,0.01905,0.036814,0.0041106,0.21473,0.087486
-0.08623,0.0046749,-0.064073,-0.02042,0.013861,-0.012323,-0.10483,-0.024742
0.058809,0.12719,0.047532,0.033,-0.0016734,-0.013067,-0.058334,0.074497
-0.078252,-0.33889,-0.021833,-0.023583,-0.033239,-0.029165,0.08908,-0.089397
-0.16098,0.15761,0.057408,0.01328,-0.010582,-0.01358,-0.09151,-0.19456
0.3502,0.075308,0.10692,0.026747,0.042805,0.10407,0.025899,0.18184
-0.091089,-0.40824,-0.020799,-0.014137,0.0019265,0.011226,0.05963,0.20407
-0.17977,-0.14785,-0.028537,-0.023241,-0.023729,-0.065738,-0.2861,-0.16744
0.12349,0.2647,-0.002538,0.015119,-0.026117,-0.0020971,0.19264,0.074024
-0.079684,0.101,-0.037387,-0.0085081,-0.012721,0.014352,0.23056,0.036397
0.015285,0.25332,-0.048292,-0.0083805,0.0089983,-0.016635,-0.039838,-0.19589
-0.021628,0.25839,0.041674,0.023049,0.00026142,-0.0014408,-0.21324,-0.053826
0.082486,0.50204,0.051808,0.046439,0.054937,0.0052461,0.0057424,-0.046231
0.17075,-0.61434,-0.049784,-0.032177,0.0010492,-0.019892,0.021554,0.091858
-0.1793,-0.44449,0.017986,-0.04883,0.0023415,0.024907,0.11357,0.23502
0.13356,-0.22764,0.028899,0.012175,0.0036632,0.014866,-0.087086,-0.077967
-0.16407,-0.29792,-0.047506,-0.0051782,-0.034533,-0.0029442,-0.019191,0.051187
-0.25138,0.36885,-0.053885,-0.014602,-0.026677,-0.012759,0.19936,-0.02593
0.059931,0.25537,0.0031477,0.023349,0.0036597,0.0011226,-0.35336,-0.12148
0.25516,0.15979,0.093412,0.062113,0.033193,0.0074824,0.19827,-0.055003
0.045887,-0.11191,-0.016741,-0.03877,-0.015782,-0.0014663,-0.03522,-0.24719
-0.05993,-0.01443,-0.014575,-0.029334,-0.033297,0.013395,0.057131,0.26438
0.20284,0.41437,0.06054,0.035504,0.043771,-0.010322,0.078644,0.36404
-0.2684,-0.39311,-0.034359,-0.016507,-0.026276,-0.049011,-0.29708,-0.40002
-0.0061411,-0.19839,0.019956,0.0094926,0.030214,0.038148,0.19708,0.16833
-0.011495,0.21574,-0.11362,-0.019744,-0.021284,-0.029939,0.14034,0.17876
0.12119,0.085902,0.048269,0.0048164,0.03746,0.0045782,-0.16203,-0.39244
0.079516,0.099965,0.043979,0.004859,0.018141,0.047806,-0.092781,-0.069431
-0.4247,-0.26478,-0.048644,-0.011818,-0.009856,0.013439,-0.035203,0.084234
0.1881,0.2293,0.043988,0.025251,-0.00050014,-0.0053351,0.39262,0.36411
0.091436,-0.26973,-0.060431,-0.05553,-0.063719,-0.040446,-0.29487,-0.23908
-0.15078,0.10227,0.052889,0.019631,-0.012127,0.040255,0.088505,0.023134
0.31383,-0.34785,-0.013706,0.0636,0.014028,-0.0059197,-0.18503,-0.20999
-0.030455,-0.035415,-0.040788,-0.001415,0.015555,-0.061997,0.11013,0.31052
0.065432,0.299,0.04239,-0.018894,-0.0064704,0.020605,0.15316,0.17795
-0.322,0.0017852,0.04065,-0.058951,0.027201,0.015822,-0.055976,-0.46674
0.016271,0.22317,0.016323,0.003536,-0.023111,-0.013078,-0.071472,0.11203
0.11754,0.32208,-0.054404,0.035798,0.038488,-0.0026976,-0.22835,-0.068067
0.019532,-0.33766,-0.02355,-0.0012751,0.0089955,0.016564,0.068343,0.17527
-0.13776,-0.043671,0.046013,0.0015347,0.013066,-0.0093339,0.42141,0.08704
0.12231,-0.11716,-0.033378,-0.0029187,-0.051578,0.037118,-0.12119,-0.50218
-0.012041,-0.13085,-0.0037963,0.0084298,-0.013992,0.0074364,-0.043133,0.56544
-0.10208,-0.11905,-0.036736,0.0038972,0.015481,-0.0050093,-0.31297,-0.42078
0.16621,0.17298,0.024612,-0.0091325,-0.01868,-0.032081,-0.056116,0.36599
0.067889,-0.015311,0.032402,0.01587,0.023574,0.0036454,0.45296,0.07919
0.0030079,0.26693,-0.020713,-0.0072195,0.016992,-3.3934e-05,-0.1702,-0.293
-0.39418,0.16626,0.021722,-0.039315,-0.022714,-0.027964,-0.10742,0.026081
0.3775,-0.09223,0.073639,0.037018,0.037654,0.021179,0.2249,0.00073264
-0.28275,-0.53306,-0.09198,-0.027779,-0.043494,-0.024492,0.21525,0.46335
-0.031005,0.0071678,0.016352,0.0012159,-0.023271,0.046121,-0.40351,-0.70527
0.39,0.47346,0.0071953,-0.00045042,0.013052,-0.0011137,0.0010797,0.19785
-0.2711,-0.22796,-0.073364,-0.001103,0.0034724,-0.033138,-0.077833,-0.17706
0.2492,0.067072,0.047472,0.046341,0.026342,0.012724,-0.005124,0.33743
-0.051735,-0.086666,0.025542,0.0011997,0.019054,0.058431,0.17562,-0.035509
-0.25478,0.23276,-0.022117,-0.011831,-0.018807,-0.036637,-0.1101,0.13859
0.18451,0.025417,0.045228,0.014586,0.044936,-0.006888,0.0081992,-0.27647
-0.12612,-0.21622,-0.053344,-0.021635,-0.016975,0.0070421,0.10304,-0.050536
-0.023188,0.070962,0.0029819,-0.027195,-0.072309,-0.057291,-0.10609,0.21718
0.017358,-0.26819,-0.011733,-0.017996,0.011444,-0.027877,0.34871,-0.0035381
0.28634,0.11155,0.075069,0.0058965,0.0077873,0.1111,-0.05821,0.076136
-0.22136,0.079038,-0.024994,0.013361,0.010917,-0.03863,-0.11885,-0.029406
0.013125,0.20607,-0.061295,0.012464,-0.0018636,-0.0081942,-0.24244,-0.25957
-0.014594,-0.25638,0.021368,0.042557,-0.0062353,0.030519,0.045205,0.031848
-0.11391,0.20748,0.028037,0.0023205,0.014264,-0.016386,-0.1244,0.069095
0.13937,-0.30931,-0.017706,-0.045595,-0.025691,-0.024164,0.22512,-0.032908
-0.14427,0.30897,-0.030023,-0.01521,0.053835,0.038126,-0.038339,0.067397
0.12854,0.044766,0.02198,-0.015943,-0.020768,-0.0094884,0.031661,0.30537
0.057409,-0.12728,0.036146,0.038049,0.015554,-0.034381,0.045543,-0.38358
0.014058,0.0022904,0.042963,0.021666,-0.0021162,0.018109,-0.042994,-0.07953
0.11157,-0.15306,-0.044341,0.005157,-0.012246,-0.0081091,0.00036221,0.12993
0.025453,0.1649,-0.0077897,0.011977,0.015535,0.066988,0.30782,0.34522
-0.10711,-0.18303,-0.074549,-0.067131,-0.044389,-0.084261,-0.29333,-0.44971
-0.24907,-0.038588,0.020656,-0.013205,-0.0047501,-0.00041219,-0.022439,0.23792
-0.18186,0.037808,0.012124,-0.005666,-0.013803,-0.016954,-0.18418,-0.15273
0.15857,0.28987,0.064072,0.049472,0.053992,0.061713,0.15984,0.045213
0.087521,-0.10227,-0.049743,-0.019553,-0.034984,0.016877,0.027049,0.1714
0.17078,-0.053508,0.007018,0.03717,0.0013149,-0.034518,-0.18169,-0.33242
-0.010591,0.090345,0.023848,-0.0072427,0.022918,0.039843,0.55968,0.11611
0.068788,0.029603,0.02463,0.0029407,0.014573,-0.034149,-0.55908,-0.15141
-0.082598,0.026999,0.009834,0.035865,-0.0080723,0.016236,0.10406,-0.031361
0.1285,-0.11501,-0.043447,-0.026203,0.0093596,-0.028365,0.01018,0.47641
-0.18198,-0.12395,-0.040865,-0.035151,0.003821,-0.012093,0.048597,-0.21597
-0.015506,-0.18668,-0.036479,-0.030046,0.0059252,0.010258,0.35722,0.68461
-0.21698,0.21454,0.040585,-0.010531,-0.047389,-0.023628,-0.41932,-0.74859
0.14276,-0.057778,-0.028081,-0.015025,-0.0080311,0.027291,0.089664,-0.098707
-0.014208,0.17168,0.054369,0.06663,0.0067529,0.015138,0.03628,-0.22931
0.070644,-0.1254,0.021798,0.016417,-0.010619,0.010818,-0.0045597,0.14608
0.1483,0.23252,0.0529,0.022349,0.018422,0.014859,0.067017,0.50339
0.07125,0.066167,0.0057067,-0.0013294,0.00065154,-0.034836,-0.28004,-0.14831
-0.25354,-0.15659,-0.027477,-0.054785,0.022486,0.0026024,0.050135,-0.24371
0.10402,-5.7601e-05,-0.04788,0.017787,0.021737,-0.013365,0.31909,0.088096
-0.098112,-0.16954,-0.071841,0.0048508,-0.0093173,-0.043741,-0.38252,-0.016057
0.085372,0.051769,0.025636,-0.00044385,-0.023936,0.05972,0.0049223,-0.083805
-0.080029,-0.11874,0.0031031,-0.022002,0.0010196,0.023288,0.33725,0.35626
-0.11796,0.060497,0.018159,-0.013192,-0.020771,0.0028605,-0.27322,-0.30398
0.22122,0.15202,0.0021696,0.010369,0.0040695,-0.0019225,0.25274,0.021159
0.015087,0.031227,0.034926,0.048912,0.028372,-0.038238,0.094116,0.11895
0.0050311,-0.074849,-0.0072556,-0.029997,-0.018347,-0.0047132,-0.2045,-0.0057206
-0.0053004,0.17004,0.016962,-0.030634,-0.0033089,-0.0029617,0.1037,-0.028368
-0.15773,-0.19502,-0.009621,0.0082811,0.018885,-0.017278,-0.21125,-0.12456
-0.11753,-0.099943,-0.009596,0.0087958,-0.021907,0.0071906,0.027433,0.061926
0.27046,0.056436,0.015778,0.01774,0.0073439,0.054996,-0.057175,0.2478
0.11483,0.2659,0.033702,0.042666,0.0052875,0.016891,0.073186,-0.098756
-0.092585,-0.22961,-0.066741,-0.010592,-0.0044606,-0.021155,-0.2063,-0.30483
-0.078107,0.02304,-0.044625,-0.025301,-0.0061529,-0.043586,0.26922,-0.016358
