-0.49765,0.01787,-0.038314,-0.039754,-0.069328,-0.049969,-0.056113,-0.22722
0.30424,0.21907,0.033234,0.026653,-0.022149,0.036001,0.030226,0.19456
-0.23857,0.089497,-0.0031013,-0.0086907,0.0089528,-0.065648,-0.11108,-0.039595
-0.48841,-0.13857,-0.02277,0.002078,-0.014849,-0.011117,0.011855,-0.34606
0.61467,0.16452,0.02051,0.019369,0.023921,0.035628,0.016333,0.064033
0.076273,0.13564,0.001106,-0.011888,0.039556,-0.019078,-0.089306,0.12222
0.30882,-0.29135,-0.01124,0.001911,0.03215,0.059151,0.14106,0.26157
0.13968,0.12302,0.0064862,-0.0015875,-0.029631,0.043655,0.0051789,-0.21683
0.12427,0.2917,-0.00062712,-0.0063052,0.041479,-0.003244,0.019449,0.18343
-0.78141,-0.86253,-0.063844,-0.042781,-0.06733,-0.08956,-0.1438,-0.088795
-0.3299,-0.00081668,0.051382,0.01485,-0.04386,-0.020108,0.16392,-0.21869
0.048643,0.67029,0.0094135,0.0033891,-0.013338,0.0098171,-0.15929,0.052353
-0.020424,-0.31294,0.013745,0.032911,0.0084763,0.023847,0.12026,0.098569
0.32943,0.31193,0.017887,0.025677,0.044957,0.022329,0.025149,0.15216
0.56314,0.048266,-0.0090372,-0.02614,0.088263,-0.025564,-0.07829,0.25683
-0.93742,-0.26646,-0.027613,-0.013596,-0.064749,-0.025676,0.020229,-0.64579
0.78198,0.18767,0.048433,0.046909,0.023442,0.12385,0.10947,0.30796
-0.22819,-0.1696,-0.12435,-0.079987,-0.076723,-0.10028,-0.16979,-0.29104
0.93057,0.072459,0.071459,0.057816,0.13508,0.0049657,-0.06701,0.21944
-0.46097,-0.41037,-0.051569,-0.0015075,-0.17651,0.033108,0.051398,-0.020612
-0.26762,0.49515,0.03766,-0.055426,0.090915,-0.063117,-0.016914,-0.049777
-0.26226,-0.097247,0.041812,0.005239,-0.022556,0.028325,0.11917,0.27401
-0.83473,-0.15114,0.014817,0.047919,-0.03153,0.033516,0.053404,0.062281
0.13341,0.32406,0.018205,0.018592,-0.021171,0.0067022,0.050872,-0.22928
-0.076485,-0.023577,0.011917,0.0041992,-0.014639,-0.021214,0.0090356,-0.16828
0.711,-0.52917,-0.036084,-0.040932,0.089202,-0.027017,-0.17481,-0.14285
0.21774,0.098336,-0.071446,-0.068706,0.015727,-0.034218,-0.18135,0.13794
0.36476,0.61185,0.031103,0.031272,0.16153,0.074428,0.20761,0.042139
0.051109,-0.21165,-0.032214,0.025214,-0.045882,0.0022126,-0.047006,0.20992
-0.096789,-0.14184,-0.0021667,0.022452,-0.19456,0.014983,0.1882,0.21769
-0.099086,-0.3002,-0.033354,-0.02468,-0.0047928,-0.090151,-0.23418,-0.077851
-0.22183,0.019241,0.055445,0.015095,-0.024099,-0.0082959,0.077704,0.10943
-0.49775,0.326,0.038736,0.030296,0.021406,0.073202,0.031377,-0.55878
0.51041,0.13596,0.073123,0.057635,0.00035191,0.060691,0.10445,-0.044526
-0.92164,-0.067827,-0.021527,-0.045662,0.078945,-0.04576,-0.10862,-0.12078
-0.054735,-0.13187,-0.035422,-0.031045,-0.0060235,-0.0195,-0.13883,0.33935
0.57053,0.12759,0.0064136,0.030861,-0.0023258,-0.0088001,0.18546,-0.067694
0.18687,0.026739,-0.046137,-0.015091,0.021382,-0.052441,-0.17547,0.066993
0.7989,-0.64918,-0.077325,-0.064797,-0.066881,0.014035,0.12889,0.19057
0.13563,0.55004,0.06035,-0.044255,0.11563,0.042649,0.14416,0.17079
-0.31772,0.052424,-0.0084356,-0.050765,-0.11164,0.010387,-0.084092,-0.047778
-0.63065,-0.06406,0.013468,-0.056842,0.054531,-0.027773,-0.033493,-0.38868
-0.20653,0.23311,0.064299,0.11238,-0.0047881,0.021988,-0.056251,0.067994
