-0.010263,-0.1053,-0.048417,-0.013206,0.0025769,-0.015687,-0.01167,-0.0037016
-0.016471,0.057436,0.009841,-0.0058512,-0.0052025,0.0019146,-0.0038326,0.021858
0.00031289,0.023273,-0.024712,0.016923,0.0032568,0.017828,-0.027322,0.015642
0.047926,0.050708,0.051529,0.016275,-0.018903,-0.0070362,0.027326,-0.030371
-0.029762,-0.062299,-0.042374,0.0080499,0.021957,-0.033403,0.0039422,-0.022552
-0.013845,-0.041011,-0.017333,0.00021018,-0.0072129,-0.0061716,-0.0036809,0.007848
0.048931,0.14705,0.21227,0.024042,0.033886,0.036131,-0.0033752,0.0062592
-0.02107,-0.38791,-0.19017,-0.0064726,-0.011365,0.00032425,0.004769,0.0041511
-0.0051401,0.16668,0.00099787,-0.044622,-0.041741,0.011914,0.004975,0.0018007
-0.0049751,0.075556,-0.035549,-0.0046674,0.0050127,0.00096195,0.012685,-0.00050739
-0.0051338,0.21183,0.050846,-0.0039749,0.0037947,-0.016699,-0.011332,0.0052846
0.048888,0.20567,0.2049,0.051079,0.032797,0.013653,-0.0046835,0.011539
-0.046158,-0.21139,-0.21412,-0.011439,-0.017124,-0.009653,-0.014249,-0.005091
-0.0090398,-0.18232,0.067693,-0.035272,-0.0049816,-0.024337,-0.0086666,-0.021152
0.027546,-0.15361,-0.19079,0.0030798,-0.0084589,0.0083718,0.020096,0.017999
-0.014286,0.03147,0.066616,0.056837,0.011967,-0.0056142,-0.0058039,-0.012724
-0.01702,-0.031182,0.021271,0.0089268,0.0020194,-0.0041557,-0.00013688,-0.011872
-0.034999,0.060325,0.010605,-0.093656,-0.022382,0.051447,0.013895,0.004797
0.064875,0.091263,0.098091,0.022633,0.024835,0.035859,-0.0026352,0.01369
0.017135,0.19818,0.12769,0.014121,-0.012637,-0.090243,-0.002845,0.0068188
0.0014654,-0.092822,-0.13559,0.013651,0.013399,0.016757,0.0053433,0.0074382
-0.013539,-0.061875,-0.083721,0.013382,0.024432,-0.010289,-0.0017026,-0.015868
-0.020312,-0.022089,-0.046607,-0.018016,-0.02688,0.031984,0.0070392,0.014916
0.0043247,0.086913,0.091033,0.0052937,-0.008187,-0.020064,-0.023323,-0.0095997
