0.16323,0.62801,0.31234,0.060524,0.031743,-0.012058,0.0090815,0.044727
-0.42149,-0.80233,-0.46866,-0.13414,0.040349,-0.016596,-0.077133,-0.076471
0.24597,0.28702,0.2803,0.054512,0.10275,0.042079,0.033257,0.020809
0.1894,0.33351,0.028536,0.033801,-0.10985,-0.02323,0.042782,0.016563
-0.34114,0.039981,-0.18418,-0.093807,0.058217,-0.0014624,-0.049129,-0.07318
0.021339,0.36693,-0.044597,0.00034918,-0.010583,0.021371,-0.071017,-0.029253
0.19042,0.15922,0.24483,0.1366,-0.089613,0.021583,0.055029,0.10176
-0.068962,-0.39794,-0.065499,-0.021582,-0.04547,-0.040252,0.0086788,0.038681
-0.11705,-0.33793,-0.069252,-0.022164,0.076068,0.015165,-0.03809,-0.08593
0.2796,-0.24534,0.15521,0.12561,0.026483,0.031272,0.08674,0.14149
-0.05174,-0.050434,0.06057,-0.071883,0.018361,-0.031145,0.10203,0.032827
-0.13514,-0.035976,-0.16614,-0.13924,0.029805,-0.031409,-0.1484,-0.13904
-0.080231,-0.15035,-0.244,-0.037979,-0.13333,-0.039583,-0.05517,-0.030626
0.07407,0.50623,0.084665,0.060112,0.0060797,0.022833,0.045802,-0.079289
-0.17172,-0.00052388,0.15588,-0.023953,0.11971,0.078099,-0.01732,-0.0032485
0.19874,0.44911,-0.053602,0.039052,-0.059046,-0.037573,0.02897,0.06545
0.2018,0.0895,0.24543,0.086279,-0.031916,0.019631,0.067566,0.088494
-0.26355,-0.25475,0.021813,0.017222,0.15201,0.038588,-0.065531,-0.011765
0.029532,-0.16866,-0.2635,-0.042408,-0.0096544,-0.067043,-0.0031118,0.061575
0.32329,-0.068011,-0.0088913,0.11083,-0.10504,0.030322,0.043849,0.058065
-0.35894,-0.1591,-0.026715,-0.20278,-0.049792,-0.076134,-0.10443,-0.16372
-0.20473,-0.29719,-0.1839,-0.053788,0.0069378,0.027173,0.036271,-0.065655
0.30153,0.42809,0.30889,0.096518,0.026375,0.0665,0.043897,0.070192
-0.090009,-0.2916,0.10801,-0.010017,-0.068393,-0.067615,0.035437,-0.077019
0.019312,0.29768,-0.24767,0.024728,0.16203,0.062477,0.018541,0.039445
0.29383,0.019481,0.47564,0.12236,-0.10828,0.011828,-0.04593,0.14638
-0.14118,0.10285,-0.55887,-0.10015,0.0056023,-0.062777,-0.087596,-0.068206
-0.20734,0.096643,0.07741,-0.025757,0.036576,-0.012268,0.01877,0.037011
0.16584,0.40168,0.25059,0.079848,-0.053496,-0.023511,0.023532,-0.084101
-0.38874,-0.27492,-0.50119,-0.213,0.16517,0.029017,0.0052435,-0.048043
0.16781,-0.48879,0.39166,0.095779,-0.065906,0.051867,0.065869,-0.018362
0.17862,-0.58077,0.053746,0.021831,-0.10733,-0.0018283,-0.028678,0.08332
0.0097325,0.34672,0.039635,-0.0052536,0.10191,0.0082565,0.057666,0.014732
0.097001,0.41341,0.13866,0.12361,0.021365,0.0034458,-0.13607,0.01764
0.4151,-0.0246,-0.28909,0.11105,-0.17811,-0.024759,0.10871,0.16167
-0.66263,0.37334,-0.43,-0.28567,0.096761,-0.037974,-0.067598,-0.16332
-0.16841,-0.31156,0.1862,-0.059272,-0.044566,-0.028928,-0.0637,-0.15334
0.030782,-0.21218,0.44392,0.14153,0.023443,0.033311,0.057618,0.027153
0.3348,0.058026,0.11811,0.10585,0.03592,0.039302,0.077297,0.1047
-0.19915,0.084363,-0.4542,-0.13459,0.017036,-0.026414,-0.05188,-0.014103
0.38517,0.12779,0.39949,0.053831,-0.095212,0.016195,0.044732,0.10104
-0.23721,0.16479,-0.15665,-0.046574,0.17589,0.042589,0.0074293,-0.0726
-0.2903,-0.11141,-0.48227,-0.13002,-0.021389,-0.063898,-0.10152,-0.12034
0.30548,-0.31289,0.53925,0.19504,-0.015524,0.033214,0.077182,0.051963
-0.16864,-0.25411,-0.33512,-0.086523,-0.088081,-0.07181,-0.11259,0.038077
0.14511,0.29915,0.22945,0.10337,0.042127,0.051172,0.071666,0.056389
0.18122,0.013428,-0.096545,0.021844,-0.12458,0.0040583,0.052277,0.051501
-0.28307,0.39409,0.03681,-0.12135,0.037501,-0.017669,-0.060869,-0.094677
0.11518,0.05883,0.27626,0.039478,0.013678,0.0093924,0.037402,-0.039272
0.26291,-0.42666,-0.098392,0.065383,0.12517,0.053734,0.05061,0.099927
-0.40458,-0.33829,-0.43164,-0.11503,-0.096201,-0.05698,-0.075664,-0.099075
0.31569,0.3541,0.39403,0.14628,-0.033224,0.020388,-0.028792,0.082937
-0.43347,0.2044,0.13815,-0.079935,0.17281,-0.027346,0.0037226,-0.14989
-0.13999,-0.55465,-0.37591,-0.12831,-0.041895,-0.0055414,-0.001677,0.016349
0.1236,0.1514,-0.12847,0.010917,-0.030618,0.022729,0.087602,-0.0106
0.2459,0.53468,0.11141,0.082215,0.0016849,0.033619,0.068144,0.23146
0.075422,-0.26633,-0.23852,-0.052951,-0.18095,-0.043385,-0.16194,-0.13176
0.14612,0.21188,0.4097,0.12249,0.092306,-0.0051289,-0.001414,0.055997
-0.088826,-0.022518,0.35246,0.015202,0.078938,0.023635,-0.020876,-0.049785
-0.21014,-0.12614,-0.5151,-0.11777,-0.040912,-0.042601,0.029427,-0.067658
0.22281,-0.12974,0.26991,0.12792,0.0073362,0.031092,0.11022,0.13347
-0.13172,0.094612,0.1688,-0.00040158,0.022219,-0.012498,-0.083361,-0.057545
0.0016831,-0.2045,0.0019798,0.017734,-0.0021336,0.053767,0.081338,0.0062687
-0.084926,-0.4622,-0.45566,-0.070352,-0.024693,-0.011822,-0.052007,-0.074485
-0.074288,0.89757,-0.17658,-0.1259,-0.004665,-0.044861,-0.061478,0.035827
0.032651,-0.36718,0.07335,-0.0090127,-0.050163,-0.013928,0.029692,-0.13121
0.14323,0.002322,0.1803,0.062108,0.019112,0.010659,-0.020321,0.24556
