-0.19164,-0.17396,-0.12434,-0.045833,-0.022264,0.010564,0.0035908,0.00028808
0.087112,0.014381,0.029426,-0.0017914,0.040235,0.0030916,0.051241,0.16148
0.14865,0.20773,0.058865,0.02898,0.0015808,0.0045214,0.0059727,-0.052835
-0.05498,-0.070496,-0.0048237,-0.01603,-0.052549,-0.001011,-0.031003,0.035326
0.12982,0.10068,0.080245,0.034635,0.018231,-0.037375,0.010065,0.080639
-0.081789,-0.15536,-0.16296,-0.054139,0.010622,0.019893,-0.012088,-0.18353
-0.26375,-0.035899,-0.00054309,-0.0020164,0.0026687,-0.0016104,-0.012097,-0.085413
-0.028266,-0.011623,0.028046,-0.013042,-0.036871,-0.024183,-0.029383,-0.053708
0.15449,0.072183,0.024255,0.021405,0.032704,0.022254,0.045364,0.13231
0.058198,0.042781,0.22269,0.12432,0.0083849,0.028334,-0.029784,0.029942
-0.15139,0.048541,-0.20417,-0.09498,0.0074855,0.0099382,0.019144,0.016942
-0.15913,-0.20672,-0.091299,-0.073609,-0.0089389,-0.048079,-0.018082,-0.12313
0.28001,-0.026427,-0.015661,-0.0061529,-0.0095332,-0.020086,0.0077217,0.13452
0.097993,0.012853,-0.062073,-0.032304,0.0057993,0.0086574,0.042521,0.11037
-0.15721,0.18602,0.21555,0.11447,-0.017534,-0.023765,-0.053865,-0.13421
0.24842,0.064466,-0.073318,-0.01051,0.02212,0.039251,0.03904,0.062624
-0.22595,-0.023262,0.09399,0.030412,-0.023599,0.033658,-0.022638,-0.10664
-0.11433,-0.22584,-0.10452,-0.13037,0.0094085,-0.0096563,-0.020528,-0.019985
0.33809,0.1434,0.13348,0.1468,-0.0038854,0.041426,0.0839,0.1013
-0.17594,-0.057326,-0.10874,-0.029984,-0.024533,-0.032729,-0.030243,-0.025736
0.076627,0.092649,0.15866,0.11919,0.048823,-0.01425,-0.019695,0.043654
-0.36484,-0.08734,-0.11271,-0.13325,0.059666,-0.013176,-0.041007,-0.13522
0.27521,0.081884,-0.0090171,0.024848,-0.046971,-0.029784,-0.023926,-0.021658
-0.015287,0.053523,-0.28684,-0.17167,-0.021311,-0.009208,0.039532,-0.035214
-0.1773,-0.35146,0.079807,0.028477,-0.058773,0.010093,0.048132,0.13129
0.2308,0.26645,0.15679,0.041162,0.020366,0.029009,-0.029003,0.10503
-0.28815,-0.12278,-0.0055516,-0.030154,-0.0024996,0.00164,-0.019701,-0.12823
0.16494,0.052196,-0.013755,0.081615,0.036875,-0.0086759,0.013667,0.064749
0.095717,0.073173,-0.0068639,0.0020461,-0.0098239,0.029833,0.031952,0.034949
-0.00079868,0.025977,0.21831,0.0040552,-0.0098002,8.2318e-05,-0.012018,-0.1018
0.29792,0.24579,0.23854,0.42985,0.15395,0.034555,-0.0093136,0.098069
-0.18029,-0.38574,-0.47969,-0.4024,-0.1439,-0.062734,-0.0073053,-0.093714
-0.005286,0.044213,0.02985,-0.049572,-0.028705,-0.027032,0.0013853,0.024744
-0.12715,-0.012106,-0.070829,0.025885,0.038308,0.023583,-0.0069516,-0.070485
0.00032023,0.023206,0.045303,-0.082679,-0.044518,0.025868,-0.016735,0.0037674
0.022052,0.21323,-0.074864,-0.09311,0.051108,0.0028003,0.042552,0.076718
-0.11526,-0.33915,0.014892,-0.11276,-0.025934,-0.037918,-0.031796,-0.061018
-0.19559,0.21938,0.097146,0.47036,0.084403,0.013346,-0.020462,-0.0015595
-0.071625,-0.28907,-0.1082,-0.17713,-0.054563,0.008725,0.045917,0.061093
-0.15194,0.074301,0.21964,-0.10806,-0.082619,-0.011932,0.0038333,0.026052
-0.02106,0.16922,0.26775,0.38926,0.024393,-0.00088934,-0.036932,0.0025488
0.68325,-0.036379,-0.22285,-0.21694,0.032561,-0.012049,0.033192,-0.033806
0.61259,0.29933,-0.1131,-0.014108,0.051355,0.025474,-0.0045831,0.0013483
0.19275,0.02532,-0.021508,-0.082519,-0.013305,0.018192,-0.0098867,0.020196
-0.49916,-0.079708,-0.13614,-0.041572,-0.021522,0.012891,0.024677,-0.0024888
-0.45019,-0.24399,-0.097114,0.020963,0.041311,-0.037718,-0.018585,0.041343
-0.47359,-0.069261,0.31581,-0.13043,-0.0525,-0.017102,-0.062063,-0.21608
-0.080655,-0.42901,-0.28586,0.30076,0.047574,0.03491,0.057855,0.15523
-0.017972,0.18741,0.13129,-0.13825,-0.073287,0.00040092,0.028342,-0.023314
0.1235,0.1583,0.23288,0.045583,-0.0091778,-0.011822,-0.025775,-0.10939
0.52449,0.32223,-0.066549,0.040821,0.044686,0.021377,0.012697,0.16458
0.33072,0.078705,0.0056683,-0.19834,-0.051834,-0.048431,-0.027943,-0.0042837
0.072435,-0.034263,-0.068007,0.28989,0.061381,-0.010015,0.008878,0.010369
-0.1971,0.26163,0.2801,-0.35342,-0.04453,0.0043155,-0.0092358,-0.0017577
-0.34862,-0.3502,-0.67157,0.29362,0.099929,0.026388,-0.0037162,-0.056442
-0.35779,-0.069171,0.27765,-0.089819,-0.059387,0.009837,0.0023846,-0.037403
0.045463,-0.29676,-0.061434,-0.13751,0.040297,0.0096671,0.024939,0.046032
0.024733,-0.073323,0.21666,0.25081,-0.038502,0.002494,-0.014122,-0.018966
0.30873,-0.062343,-0.051926,-0.2622,-0.085047,-0.011892,-0.0055775,0.0077893
0.2852,0.16,0.19637,0.33779,0.048753,0.020797,0.026809,0.038545
0.048694,0.42431,-0.27105,-0.21573,0.034345,-0.0014724,0.020122,0.064151
-0.074256,0.1156,-0.045573,0.1083,0.011904,-0.032227,-0.010405,-0.064427
0.0084471,0.055535,0.0083379,-0.15818,-0.018993,-0.024808,-0.0025211,0.043759
0.00095432,0.088369,0.48734,0.064484,0.035068,0.013008,-0.049995,-0.10218
-0.28584,-0.55934,-0.44172,-0.10424,-0.052666,0.026812,-0.051028,-0.11729
0.059684,-0.45781,-0.33125,-0.06019,0.077191,-0.022011,0.018254,0.079236
-0.34802,0.33894,0.29666,0.12875,-0.090739,-0.031403,0.048985,0.060438
-0.51275,0.30108,-0.0032878,-0.020042,-0.048172,0.022472,0.033779,-0.023005
0.16015,-0.045887,0.20474,0.22844,0.096161,0.053867,0.0119,0.033282
0.76716,0.22994,0.20641,-0.0014043,-0.016403,0.0080173,-0.016756,0.057362
0.38021,-0.24451,-0.62814,-0.17224,0.0054126,0.0095972,0.0099187,0.024365
0.15365,-0.14777,0.29694,-0.013045,-0.0019841,-0.020002,-0.010229,-0.013589
0.15896,0.043684,0.28074,0.083032,-0.030589,-0.042217,-0.038773,-0.028465
-0.50596,0.047513,-0.103,0.020198,0.083528,-0.018362,-0.013742,-0.0078505
-0.50505,0.14277,-0.012713,-0.17141,-0.027273,0.012351,0.064566,0.092568
-0.49719,-0.032948,-0.41633,-0.069906,-0.066828,-0.02029,-0.06948,-0.30672
0.14596,0.016985,0.36207,-0.010207,-0.020391,0.024649,-0.0015513,0.10685
0.16083,-0.038683,-0.50656,0.024965,0.056419,0.022575,0.034438,-0.0090374
0.57948,0.047807,0.15837,0.084248,-0.0013219,-0.0026894,-3.4199e-05,0.012195
0.22175,-0.075937,0.04557,0.43463,0.086968,0.019426,0.028336,0.079805
0.36731,-0.057499,0.18615,-0.31386,-0.054069,0.010872,0.018338,0.071701
-0.4467,-0.14441,0.38185,0.041732,-0.025945,-0.044076,-0.037687,0.037033
-0.44798,-0.059616,-0.13183,-0.022807,-0.0078502,-0.0050147,-0.030399,-0.12447
0.036393,0.23999,-0.037329,-0.39139,-0.061372,0.034054,0.024385,0.048307
-0.2471,0.062668,-0.37194,0.16144,-0.021247,-0.020812,-0.014242,-0.13297
0.11578,-0.0033799,0.10617,0.12696,0.06692,0.017821,0.025288,0.072296
0.11299,0.11261,0.06785,0.16081,0.055786,-0.037456,0.0020848,0.091751
0.094305,-0.1065,0.090961,-0.12015,-0.03053,-0.022355,-0.01372,-0.037617
0.098042,-0.10922,-0.018139,-0.028468,0.026843,0.024355,0.0012512,-0.0050925
0.11533,0.1549,-0.091017,0.061017,0.0086883,0.024813,0.00019318,-0.02282
0.0030642,-0.13894,-0.37817,-0.030954,-0.031252,-0.0052178,-0.0010811,-0.044401
-0.2199,0.036643,0.2554,0.00097707,0.015175,0.012332,-0.017925,-0.046124
0.095927,0.046263,0.33734,-0.10013,-0.025146,0.014694,0.012461,0.035401
-0.15186,-0.11093,-0.30671,-0.036433,-0.036039,-0.01419,-0.0034037,0.029555
0.073714,0.042561,0.1256,0.0054368,0.013136,-0.0045164,0.044034,0.070472
0.15281,-0.068903,0.17819,0.112,0.020696,0.019821,-0.03268,-0.0047944
-0.096689,-0.051265,-0.051422,0.033378,-0.028653,-0.066469,0.00072898,0.0075928
-0.035861,0.060063,-0.15457,0.15201,-0.017055,-0.013437,-0.035666,-0.04056
-0.15748,0.10413,-0.16917,-0.11881,0.08757,0.038509,0.037483,-0.055689
0.12493,0.090711,0.272,0.0481,-0.0030309,0.050751,0.024479,0.08672
-0.077776,-0.010921,-0.19128,-0.2231,-0.061656,-0.038619,-0.012545,-0.11397
0.18949,0.07961,0.05661,-0.17507,0.029261,0.013215,-0.011373,0.076002
-0.079178,-0.12395,-0.049001,0.20773,0.012006,-0.027563,-0.026835,0.015506
