-0.091607,0.017385,0.01927,0.015623,-0.0066266,0.019522,-0.018124,-0.15073
-0.047012,-0.061508,-0.026966,-0.017537,-0.0026215,0.0050625,0.021406,-0.10887
0.13643,0.11077,0.052746,-0.012472,0.0085056,-0.00052438,0.03748,0.17036
-0.23947,-0.068612,0.0081189,-0.023493,-0.012897,-0.013331,-0.071759,-0.5102
0.18134,-0.046248,-0.075374,-0.011046,-0.02813,-0.01045,0.021683,0.23188
-0.22157,0.0049069,0.020464,-0.0058582,-0.0060121,-0.015806,-0.041517,-0.11009
0.29897,0.006027,0.029485,0.031574,0.01462,0.0014984,0.035733,0.17711
0.20188,0.066268,0.021623,0.03119,0.018615,0.033481,0.074067,0.22131
-0.4591,-0.040652,-0.026697,-0.0070148,0.014408,-0.021393,-0.066786,-0.084179
0.042973,-0.03276,-0.029381,0.010436,-0.020775,0.0011391,0.0041017,-0.065421
0.014459,0.012872,-0.017232,-0.002873,0.015224,0.015458,-0.025576,-0.10414
0.24729,0.050597,0.010423,-0.016255,-0.025586,-0.017131,0.03173,0.17474
-0.22358,-0.027723,0.03874,-0.014592,0.013289,-0.0025344,0.01185,-0.002917
0.059016,-0.010073,0.0059459,-0.0060192,0.014686,-0.0029938,-0.022968,-0.16961
-0.18236,-0.020674,-0.024935,0.00159,-0.013773,0.012866,-0.002765,-0.061118
0.039613,0.018978,-0.022462,-0.0071789,-0.017765,0.0059558,0.040807,-0.038097
0.51563,0.046308,0.036592,-0.00066036,0.017844,0.022987,0.021427,0.50004
-0.3559,-0.048581,-0.020256,-0.017416,0.0065674,-0.014426,-0.09246,-0.32228
-0.084554,0.014658,0.048257,0.03675,-0.013072,-0.012828,-0.019798,-0.19274
0.13887,-0.0073324,-0.0089471,0.029287,0.028774,-0.0037334,0.083088,0.11537
-0.38537,-0.037705,0.018037,-0.016362,-0.055724,-0.04983,-0.080664,-0.014783
0.46277,0.10983,-0.004368,0.024548,0.053597,0.0441,0.074942,0.22194
0.14715,-0.026609,-0.092103,-0.020305,-0.0025871,0.0046119,0.042149,0.20097
-0.40662,-0.10384,-0.018375,-0.034249,-0.028715,-0.0041899,-0.093064,-0.46015
-0.052786,0.04214,0.037888,0.01352,-0.016564,0.0099484,0.059974,-0.13614
0.58284,0.036809,0.046588,-0.010071,0.0031313,0.031477,0.03261,0.36062
-0.68594,-0.032956,-0.0065772,-0.011278,0.0074674,-0.0020089,-0.073389,-0.31363
0.27694,0.060686,0.020249,0.033585,0.059418,0.0033891,-0.015485,0.35641
-0.039311,-0.071481,-0.082974,-0.015655,-0.020365,-0.053662,-0.0041267,-0.1611
