0.17982,0.17572,0.12291,0.44217,0.058459,0.026019,0.026071,0.072558
-0.24934,-0.11472,-0.092817,-0.41347,-0.039933,0.011622,0.0086935,-0.081027
-0.10051,-0.036632,-0.015477,0.086967,-0.036703,0.005438,-0.062913,-0.070246
0.086563,-0.13178,-0.24225,-0.14414,0.076303,0.015035,0.045549,0.0417
0.014102,0.027095,0.051854,0.14136,-0.028732,-0.022342,-0.0098373,0.004079
0.1422,0.15722,0.37254,0.22303,-0.015598,0.018074,0.0050968,0.027251
-0.13914,-0.21051,-0.55428,-0.47853,-0.016895,-0.043575,0.0042261,-0.037498
-0.1192,-0.090832,0.27225,0.26252,-0.0012442,0.027,-0.0047552,0.044309
0.11632,0.025856,-0.33336,-0.13215,0.00010795,0.0032413,0.0015797,-0.10966
-0.033368,0.024545,0.0063751,-0.20926,0.0026279,-0.02883,-0.0079051,0.024796
0.13603,0.33686,0.37956,0.52365,0.029412,0.04029,0.0060832,0.034511
-0.0067941,-0.20792,0.084235,-0.21447,0.0096414,-0.031452,-0.018646,0.08439
0.05543,0.03874,0.1749,0.17803,0.036464,0.0060527,0.0041713,-0.074962
-0.31633,0.060307,-0.092045,-0.0019278,-0.031332,0.035684,-0.011133,-0.029227
-0.0036009,0.05051,-0.0077895,-0.16811,-0.022302,-0.005029,0.021517,0.033962
0.08026,-0.1642,-0.51965,-0.1088,-0.04598,-0.022322,0.023955,0.059446
0.036683,-0.11621,0.074319,0.02125,0.0071967,0.0072868,0.011568,-0.00032439
0.17707,0.24905,-0.014796,-0.018057,0.028375,0.013588,-0.023851,-0.060118
0.10096,-0.19229,0.20663,0.025714,0.010505,-0.042299,-0.020288,0.012325
-0.10827,-0.10198,0.16285,-0.0014432,0.001307,-0.011695,0.0061536,-0.041083
-0.15633,0.062057,-0.167,-0.16837,-0.045345,0.0040929,-0.0074056,-0.079658
0.11113,0.11541,0.039515,0.57198,0.042899,0.044319,0.0013248,0.060995
-0.033081,-0.13481,-0.052563,-0.19578,0.023932,-0.00033142,0.016716,0.1001
-0.0098024,0.14842,-0.18591,-0.083823,-0.0088578,-0.012796,0.015531,0.038126
-0.20701,0.12866,0.67654,0.0055617,-0.017176,0.014427,-0.056551,-0.10122
-0.027104,0.16316,-0.50751,-0.010004,0.068235,0.026201,0.027505,-0.052274
0.049803,-0.079517,0.13307,-0.20481,-0.10536,-0.032665,0.010387,0.1144
0.19148,-0.22816,-0.0070799,0.0040143,1.5799e-05,-0.021996,0.009729,-0.023551
0.095447,-0.38791,-0.32934,0.16153,0.031966,-0.0045956,0.010233,-0.013562
-0.074129,0.24308,0.27416,-0.06072,0.0056836,-0.0040034,-0.027017,-0.067131
0.047726,0.1083,-0.094776,0.08831,-0.0084765,0.011137,-0.016143,0.073144
0.16777,-0.058829,0.27687,0.017154,0.036894,-0.0057792,-0.012109,-0.0069605
-0.29751,-0.11806,-0.1776,0.096266,-0.0056575,0.031545,0.039293,-0.026057
0.052562,0.40703,-0.16447,0.024927,-0.0019765,-0.0015248,-0.011014,0.031919
-0.13053,0.32883,0.055639,-0.40344,-0.067696,-0.010938,0.015929,-0.051091
0.15789,-0.45424,0.15139,0.30772,-0.0059268,0.026941,0.025659,0.053883
-0.020844,-0.1684,-0.28783,-0.46274,0.02846,-0.03624,-0.0058298,-0.042916
-0.25971,-0.18767,0.43502,0.33488,0.036418,0.0026379,-0.047584,0.018632
-0.017442,0.37266,-0.71166,0.10804,0.033916,-0.0049401,0.033283,-0.010984
-0.033344,-0.17997,0.84797,0.059085,-0.10443,-0.020026,-0.036182,-0.030076
0.5391,-0.02189,0.38354,0.16175,0.11247,0.043185,-0.03638,0.15638
0.022264,-0.0090616,-0.70317,-0.38548,-0.074901,-0.0029464,0.018149,-0.069483
0.0032156,0.13491,-0.13511,0.044417,0.065746,-0.0023076,0.026967,-0.10711
-0.20509,0.11518,-0.50127,0.12503,0.001017,-0.0097101,0.014463,-0.020182
0.061711,0.057641,0.76722,0.061817,-0.05222,-0.0018164,0.012475,0.13541
-0.23462,-0.1238,-0.29824,-0.32109,0.0062876,-0.0099406,0.0054945,-0.055456
-0.076748,0.046531,-0.2823,0.083783,-0.081796,0.012774,0.040034,0.12524
-0.21202,0.012835,0.73853,0.34728,0.082325,0.0038554,-0.06434,-0.13531
0.21425,-0.31175,-0.09381,-0.19954,-0.0079761,0.025879,0.011722,0.014709
