-0.10005,-0.16582,-0.060795,-0.047935,-0.086429,-0.030227,-0.086606,0.045492
-0.1388,-0.029054,-0.012106,0.022316,0.028115,0.034833,-0.0015019,-0.20588
0.079952,-0.0034003,0.02228,0.014729,-0.043845,-0.017422,-0.066439,-0.31103
0.0011431,0.17517,-0.0051937,0.015102,0.0027214,-0.046734,0.00044817,0.34866
0.030792,0.19151,0.053201,0.015536,0.019535,0.024828,0.090759,0.14981
-0.026507,-0.19204,-0.021924,-0.015228,0.029951,0.025388,0.0024536,-0.11701
0.32926,0.44311,0.081456,0.063506,-0.021065,0.0019757,-0.029176,0.12745
-0.30023,-0.49926,-0.10564,-0.13875,-0.0012793,-0.037346,0.066712,-0.14747
-0.047533,-0.10601,-0.012846,-0.043713,0.080761,0.040504,-0.030174,0.19891
-0.021631,-0.024436,-0.061722,0.036223,-0.056942,-0.0064388,0.15627,-0.22435
0.059289,0.10802,0.029478,0.10103,-0.039997,-0.013994,-0.16383,-0.034975
0.055263,0.014857,0.050352,0.072401,0.029716,0.010024,-0.13207,-0.01489
-0.056496,0.060794,0.024769,-0.010961,-0.050866,-0.020442,0.016276,-0.086737
0.021417,-0.10102,0.070135,-0.032267,0.070279,0.050662,0.13203,0.1626
-0.07787,0.03224,-0.040124,-0.093388,-0.11389,-0.050325,-0.050911,0.028762
0.24728,-0.14883,-0.024927,-0.030343,0.053824,0.027977,0.076605,0.11181
-0.026718,0.1024,-0.0016578,-0.022607,0.089956,0.012043,0.045828,0.035054
-0.18917,-0.072113,-0.056327,0.03965,-0.020412,-0.019947,-0.04929,0.01573
0.12685,0.87372,0.0065155,0.078865,-0.050358,-0.020926,-0.09118,-0.16591
-0.243,0.29808,-0.015912,-0.013868,-0.0077391,-0.021844,-0.071504,-0.11151
-0.05682,-0.76729,-0.013791,-0.027411,0.028887,0.0010645,0.080657,-0.031044
0.18492,-0.57606,0.052294,0.038068,-0.011515,0.040245,0.061205,-0.13348
0.043899,-0.58008,-0.0050907,0.017982,0.073313,-0.0057661,-0.012205,0.27904
0.29231,0.57856,0.087117,0.028756,-0.053415,0.026979,-0.029935,0.01372
-0.36833,0.019444,-0.14851,-0.11792,-0.040809,0.028787,0.25024,-0.091531
0.16191,0.41843,0.16181,0.046082,0.056046,-0.00078751,-0.3281,0.31579
0.16298,0.020617,0.016661,-0.026406,-0.177,-0.054377,0.016031,-0.19423
-0.092144,-0.041776,0.00078594,0.016335,0.11959,-0.0072933,-0.014559,0.0022682
-0.61064,0.092816,-0.19122,-0.051687,0.086736,-0.023683,0.18921,0.083269
0.203,0.15562,-0.043726,0.020388,-0.064316,-0.040874,-0.099467,-0.16381
0.19507,0.10786,0.084729,0.061639,-0.02088,0.050877,-0.005824,-0.2401
0.032361,-0.37297,0.023778,-0.0052192,0.02177,0.017639,0.0090031,0.20567
0.14682,0.21867,0.0018949,-0.0077588,0.11826,0.031668,-0.016099,0.064659
-0.077528,-0.42979,0.060077,0.022936,-0.043959,0.022862,0.020306,-0.13073
0.1795,-0.28342,-0.026652,0.00070492,-0.089764,-0.0087827,0.008806,0.21465
-0.091252,-0.1389,-0.069833,-0.020301,-0.010929,-0.00094892,0.082318,0.06294
-0.32163,0.17181,0.047932,-0.056422,-0.064531,-0.055471,-0.071371,-0.23359
0.11875,0.42068,0.15427,0.0087815,0.062908,-0.031977,-0.10022,0.16099
0.14189,0.52098,-0.056528,0.041852,-0.096354,0.0068823,-0.034844,-0.11341
-0.089431,-0.16186,-0.093497,-0.0045368,0.17721,0.045468,0.086372,-0.019054
-0.052006,-0.11586,-0.059345,-0.0055806,0.016699,-0.0098733,0.021833,0.082926
-0.049703,-0.20625,0.0060504,0.023171,0.038955,0.044135,0.06097,-0.1375
0.067606,-0.32355,-0.038326,-0.019508,-0.1242,-0.058,0.008533,0.20065
0.0052727,0.14832,0.088741,0.0075745,-0.005494,0.019718,0.012719,-0.1228
0.40632,0.082647,0.051451,0.027021,0.041821,0.011622,-0.090989,0.063149
-0.32079,0.11822,-0.10327,-0.069743,-0.069779,-0.012106,-0.014066,0.055331
-0.18211,-0.0046331,0.022785,-0.0085301,0.1351,0.010853,-0.038259,-0.028229
0.01093,-0.10037,0.069595,-0.0075328,-0.094061,0.010018,-0.04677,-0.28737
0.00071795,-0.19477,0.059607,0.035043,-0.0070166,-0.014702,0.17105,0.40532
0.1068,-0.033072,0.015116,0.072128,0.01442,-0.0085814,-0.017831,-0.32238
0.0070689,0.12296,-0.096109,-0.03755,-0.020347,-0.010496,-0.051172,-0.0069016
0.14417,0.3467,0.006708,-0.013768,-0.054725,-0.027947,0.047282,0.15839
0.21017,0.37523,0.050428,0.071919,0.014709,0.033195,-0.027532,-0.2163
-0.22011,-0.49129,-0.31536,-0.086408,0.056606,0.001405,-0.057257,0.33719
-0.4854,0.29118,0.067477,-0.028782,0.103,0.025362,-0.010976,0.15283
0.39695,-0.45701,0.2246,0.072409,-0.11958,0.0035665,0.14238,-0.14734
-0.19065,-0.33392,-0.076237,-0.10309,0.14587,-0.0016157,-0.042448,0.058384
0.15122,-0.090341,0.064957,0.039074,-0.070736,-0.029546,-0.041671,-0.39687
0.049686,0.15828,0.070738,0.023412,-0.044375,0.0053206,-0.042113,0.094628
0.030988,0.41461,0.050218,0.02309,-0.010801,0.024462,0.066564,0.11874
-0.034686,0.055339,-0.044512,-0.0074753,-0.080305,-0.011497,-0.12075,-0.28397
-0.082147,0.071509,-0.12116,-0.020359,-0.0032118,-0.032416,0.11585,0.2798
-0.10942,-0.11231,-0.14999,-0.0071166,0.10352,0.024193,-0.01958,-0.10084
0.15793,0.1194,0.0083973,0.04018,-0.079851,-0.044672,-0.034305,-0.016793
0.0088805,-0.1998,0.032822,-0.042935,0.080124,0.026798,-0.05335,0.24486
0.15329,7.6607e-05,0.14154,0.047403,-0.017716,0.051268,0.27422,0.4192
-0.027833,0.069223,0.16239,0.052308,-0.037454,-0.041508,-0.19338,-0.59583
-0.13033,-0.047803,-0.092359,-0.052759,0.12979,-0.0016063,-0.0045063,0.081208
