0.0059094,0.011987,0.016485,-0.016439,-0.011383,-0.041389,-0.030855,-0.053795
-0.019437,-0.041517,0.00048156,0.013336,-0.0028243,-0.018201,0.032815,0.02685
-0.08331,0.0061441,-0.0073644,-0.011648,-0.018164,-0.026314,0.010209,0.047159
0.13553,0.037948,0.008666,0.025962,-0.026272,-0.0034918,0.033735,0.054246
0.20798,0.046252,0.017425,0.0013282,0.011996,0.034568,0.032713,0.13372
-0.068833,-6.6059e-05,-0.03567,-0.0229,0.0031495,0.017684,-0.016527,-0.098006
-0.10902,-0.015016,-0.025536,-0.015353,-0.021202,-0.030416,-0.020225,-0.040318
0.071625,-0.022048,0.01659,0.02404,0.02522,-0.015612,-0.048366,0.11849
-0.40214,-0.036844,-0.0031462,0.0015367,0.025441,0.023381,-0.037797,-0.23129
0.071,-0.03604,-0.014705,-0.0048111,0.0029043,0.016479,0.012379,-0.019069
0.22505,0.066221,0.067406,0.0048404,0.035524,-0.028462,0.0015652,-0.079974
0.12972,0.027653,0.055108,-0.00098751,-0.033326,0.021207,0.055575,0.10272
0.27628,0.043449,0.010298,0.00086835,-0.032199,0.040141,0.042042,0.2253
-0.48491,-0.081853,-0.10657,0.0023171,-0.00051864,-0.026793,-0.015655,-0.047738
-0.006667,-0.01247,-0.053547,0.003125,-0.0087839,-0.0081615,0.0069006,-0.099571
0.21,0.0014651,-0.041454,-0.020287,-0.0022627,-0.044925,-0.024111,0.068575
-0.46042,-0.024492,0.039525,0.0023791,0.0036859,-0.0044188,-0.039595,-0.17799
0.47453,0.12062,0.11976,0.032194,0.032924,0.043108,0.060839,0.32264
0.015866,-0.0083444,0.028156,-0.016513,-0.0078137,0.011964,-0.0049438,-0.13455
0.16536,-0.043904,-0.05489,-0.01837,0.014725,-0.019369,-0.042049,0.17583
-0.7466,-0.094977,-0.066329,-0.01203,-0.039781,-0.05053,-0.081614,-0.52754
0.20431,0.034315,0.025407,0.010693,0.0084738,0.051566,0.033195,-0.024782
0.24689,0.0086373,0.040721,0.010993,0.026585,0.029213,0.045459,0.24873
0.29683,0.055075,-0.043934,-0.0032507,0.0064648,0.022951,0.057719,0.10821
-0.14519,0.0098912,0.013367,0.022498,-0.021039,-0.037792,0.008307,0.19698
-0.36085,-0.04876,-0.029914,-0.0058725,-0.017324,-0.028378,-0.055376,-0.33438
-0.031305,0.011629,0.075834,0.02051,-0.0062555,-0.011684,-0.039439,-0.086201
0.46609,0.065444,0.033365,-0.00045816,0.058709,0.027612,0.1184,0.57448
0.034693,-0.0053335,-0.087324,-0.022365,-0.0022985,0.01903,0.003622,-0.18907
-0.51603,-0.14694,-0.075538,-0.04549,-0.064291,-0.045251,-0.13436,-0.48775
0.21735,0.053821,0.037291,-0.023,-0.0099419,0.0067859,0.00079225,0.12964
-0.2284,0.033748,0.047881,0.037478,0.020366,0.0035176,-0.013212,-0.081142
0.26237,0.034605,0.026358,0.034736,0.011279,0.031192,0.065575,0.23729
0.35308,0.0016063,0.034985,0.0082577,0.025519,0.012008,0.026134,0.28626
-0.12785,0.020945,-0.020262,0.013123,-0.0071048,-0.0068578,0.032565,-0.052897
-0.49171,-0.078663,-0.030257,-0.012875,0.030596,-0.0095121,-0.032198,-0.35933
0.20101,0.0083441,-0.018568,-0.046136,0.0057242,-0.026973,-0.011725,0.11663
-0.19554,-0.045126,-0.047621,-0.00068707,-0.089645,-0.012175,-0.038592,-0.14023
0.25889,0.043206,0.0626,0.045285,0.025676,0.011574,0.0046735,0.05882
-0.097256,0.00072943,-0.023276,-0.0099086,0.0079725,0.0052476,-0.0066262,-0.003128
0.11287,-0.039303,0.015806,-0.017982,-0.017602,-3.0052e-06,-0.040966,0.043317
0.44492,0.14961,0.024396,0.013105,0.050757,0.042435,0.1284,0.27852
-0.25726,-0.026856,-0.020204,-0.01833,-0.0054263,-0.031925,-0.014098,0.040425
-0.39263,-0.046238,-0.0080483,0.0048211,-0.037478,0.018564,-0.046682,-0.41157
-0.016755,-0.034697,-0.048198,-0.011223,-0.0062061,-0.017615,-0.032048,-0.20141
0.22884,0.11606,0.15625,0.089806,0.049308,0.038719,0.11551,0.66362
-0.43795,-0.17283,-0.12934,-0.090465,-0.035186,-0.062762,-0.1198,-0.66033
0.41948,-0.042268,0.016417,0.0027657,0.0056106,-0.0018171,0.0041938,0.31819
0.29231,0.15647,0.022558,0.041527,0.054097,0.0499,0.12045,0.31657
-0.20354,-0.091517,-0.017879,-0.02869,-0.038569,-0.063378,-0.1457,-0.26867
-0.28815,0.019428,-0.011834,-0.0045916,0.024185,0.010572,-0.043862,-0.24447
0.27951,0.060628,0.04792,-0.011062,-0.062439,0.030282,0.11385,0.24626
0.29586,0.0094833,-0.07342,-0.0090273,-0.0014467,0.004204,-0.0082997,0.1
-0.4103,0.0071473,0.069221,0.032627,-0.026877,0.018726,0.050551,-0.12984
-0.079007,-0.047759,0.014865,0.035476,0.033624,-0.0119,-0.053736,0.040782
-0.042587,0.039957,-0.0097846,-0.0087304,0.079002,-0.0018252,0.029746,-0.11392
-0.015122,-0.073783,-0.11382,-0.030194,-0.030948,-0.021686,0.018958,0.15792
-0.11671,-0.030029,1.2144e-05,-0.021587,-0.014737,-0.0094693,-0.10247,-0.3207
0.37545,0.08484,0.05084,0.024559,-0.028605,0.049896,0.10247,0.22673
0.033802,-0.026456,0.14057,0.030015,0.020986,-0.03162,-0.053877,0.045297
-0.29078,0.018524,0.074165,-0.012831,-0.014789,-0.012268,-0.047764,-0.1285
0.49166,0.016309,-0.24973,-0.056604,0.03545,0.013906,0.074605,0.19057
-0.71932,-0.1272,0.012819,-0.0068066,-0.047562,-0.031367,-0.13118,-0.28731
0.64578,0.13452,0.018272,0.043675,0.056035,0.031595,0.054556,0.24031
-0.016019,-0.019191,-0.045672,-0.021523,-0.044701,0.023205,0.13254,0.11369
0.11533,0.028555,0.0477,0.024774,0.0094772,-0.040745,-0.037519,0.22722
-0.074878,0.0041563,0.040591,-0.0046677,0.023347,0.027452,0.059911,-0.28232
-0.69737,-0.076717,0.065646,0.022815,-0.049669,0.0014616,-0.15381,-0.69898
0.2588,0.036249,0.10689,0.044183,0.017461,0.014346,0.093957,0.78851
-0.52737,-0.093856,-0.18767,-0.05858,0.0065564,-0.027371,-0.072652,-0.33491
0.63352,0.10409,-0.084041,-0.012979,0.066642,0.0016076,0.0096411,0.073551
-0.33415,-0.07998,0.034736,0.0082341,-0.10646,-0.039045,0.012154,-0.13921
0.8596,0.089108,0.12963,-0.0033968,0.065745,0.014993,-0.026332,0.21772
-0.2954,-0.044377,-0.20539,-0.056001,-0.049435,-0.00018741,0.034791,-0.03245
0.28804,0.074382,0.10815,0.037948,0.016621,0.040405,0.00038651,0.22929
-0.29135,-0.047106,0.023653,0.0053253,0.036945,0.01937,0.04262,0.14409
-0.13323,0.020153,0.056873,0.018492,-0.028177,-0.040265,-0.025678,-0.27305
-0.47948,-0.068546,0.067069,0.054545,-0.0076937,0.025013,-0.040115,-0.52359
0.11566,0.0060619,-0.031999,-0.050103,0.027204,-0.004127,0.054313,0.24229
0.87296,0.10241,-0.15479,-0.013854,0.044476,0.020266,0.00011145,0.47608
-0.6953,-0.12395,-0.0047659,-0.016198,-0.073612,-0.081775,-0.077382,-0.38596
0.1214,0.045464,-0.027447,-0.010199,0.016518,-0.0055582,-0.037174,0.17896
0.090929,0.079539,0.02715,0.066599,0.0026455,0.07734,0.21488,0.10826
-0.3996,-0.091438,0.15134,-0.012462,-0.044184,-0.03567,-0.14114,-0.3555
-0.079271,-0.036831,0.079682,-0.0052968,-0.013504,0.0076388,-0.034567,-0.078791
0.51801,0.049208,-0.21105,-0.04478,0.080339,-0.010829,0.042675,0.22827
0.036839,-0.027456,0.0058942,0.017532,-0.042664,-0.012434,-0.049909,0.12891
0.13558,0.015417,0.050979,-0.021416,-0.014359,0.034338,0.13295,0.084522
-0.013774,0.045641,-0.091264,0.033806,0.048572,-0.0033521,-0.11992,-0.099985
0.071684,0.016494,0.10276,-0.012,-0.002372,0.053871,0.12075,-0.0026829
-0.52446,0.0057652,0.094166,0.083427,-0.0037638,-0.02888,-0.067491,-0.20162
-0.25775,-0.073223,-0.054379,-0.078359,0.0042412,-0.049079,-0.099348,-0.1809
0.1668,0.036352,-0.17863,-0.052153,0.028107,-0.03071,0.040118,0.2709
0.18554,-0.010314,0.15905,0.091531,-0.050697,0.041462,0.10026,0.11542
0.50889,0.0045942,-0.17408,-0.077284,0.016742,0.0032052,-0.021074,0.0096312
-0.33217,-0.02899,0.18911,0.06605,-0.028007,0.018639,-0.043086,0.086973
-0.40049,-0.088011,0.013924,-0.041348,-0.036553,-0.021375,-0.036387,-0.37874
0.4516,0.1087,-0.11424,0.022031,0.038492,-0.014929,0.045818,0.10476
