0.10998,0.0723,0.028388,0.025024,-0.023285,0.043602,0.046272,0.042194
0.35729,-0.048071,-0.020987,-0.0053181,0.035675,-0.010177,-0.00055976,-0.057915
-0.12718,0.020776,-0.0085825,0.027054,-0.038141,-0.0015162,0.0085971,0.044562
-0.2864,-0.0097247,-0.019807,-0.018801,0.0045972,-0.02454,-0.043363,-0.11255
-0.54739,-0.061382,-0.015043,-0.041648,0.0071108,-0.079581,-0.14872,-0.16286
0.25782,0.060706,0.013992,-0.0026731,-0.015281,0.075338,0.15315,0.073061
0.41619,0.0041286,0.0207,-0.011356,-0.0079333,0.010478,0.017983,0.095501
-0.02547,0.0099066,0.036344,0.033926,0.03718,0.015015,0.0075273,-0.0089764
-0.35442,-0.0013819,-0.0018412,0.00056722,-0.012334,-0.020168,-0.011942,-0.013076
0.70604,0.062831,0.015045,0.013865,-0.023121,-0.00096611,0.060176,0.24008
-0.64459,-0.07171,-0.046372,-0.027423,0.02102,-0.005102,-0.081649,-0.14753
-0.057993,0.0010035,0.0009143,0.0097996,-0.012215,-0.039999,-0.062955,-0.066303
0.18889,-0.023284,-0.00744,0.016358,0.010353,0.035285,0.11619,-0.00044943
-0.11136,-0.081002,-0.032359,0.00016407,0.018585,0.010015,-0.075001,-0.11382
0.41851,-0.030015,0.012409,-0.023157,-0.010998,0.0092432,0.0051218,0.14861
-0.20513,0.11569,0.018022,0.01663,-0.00050381,0.025075,-0.0013874,-0.048616
-0.076856,0.076267,-0.0070979,-0.013421,-0.020624,-0.020797,0.024313,-0.040981
-0.13634,-0.030234,0.0078869,-0.0040923,0.021929,-0.011398,0.013532,0.023388
0.2774,-0.016172,0.024209,0.005382,-0.0061386,-0.017218,-0.040215,0.058536
-0.33912,0.0085032,0.0027898,-0.016423,-0.034952,-0.0071016,-0.0033056,-0.045356
0.50301,0.027054,0.02143,0.031877,0.028885,0.011138,0.04628,0.21085
-0.28471,-0.0087429,-0.021986,0.0016663,0.0054477,-0.032762,-0.040453,-0.15054
-0.039661,-0.029817,-0.0030989,-0.0056571,0.011817,0.025297,0.032195,-0.013566
0.066144,-0.099511,-0.024044,0.0019629,0.024595,0.029001,0.098578,-0.066736
-0.41147,0.024094,-0.014876,-0.014602,-0.049782,-0.014051,-0.092994,-0.16225
0.25616,-0.088376,-0.03819,-0.016263,-4.2426e-05,0.044208,0.049764,0.18414
0.50128,0.2279,0.062445,0.043998,-0.021041,-0.0076276,-0.06783,0.17587
-0.55645,-0.033899,-0.0016553,-0.01325,0.028386,-0.045014,-0.063185,-0.19417
-0.11048,-0.091586,-0.00346,-0.039218,0.023798,-0.0057565,-0.12329,-0.15944
0.84012,0.11807,0.041846,0.029001,-0.0030503,0.063239,0.22165,0.5545
-0.54848,0.0095162,-0.021667,0.019934,-0.036154,-0.064272,-0.027037,-0.37946
-0.10541,-0.14373,-0.021964,-0.034834,0.026247,-0.028261,-0.01664,0.0005774
-0.13694,0.025331,0.0018867,-0.0022844,-0.018997,-0.0075194,0.050424,-0.01545
0.441,0.00072234,0.0028792,0.00042369,-0.0080778,0.014534,-0.052373,-0.059652
-0.17809,0.071107,0.0042497,0.051249,0.058536,0.077764,0.12744,-0.030038
-0.4098,0.017348,0.013596,0.017034,-0.0776,-0.0048924,-0.059741,0.081229
0.2839,-0.074952,-0.039576,-0.055826,0.082799,-0.053818,-0.091905,0.14869
0.3167,-0.057646,-0.0069495,-0.035055,-0.039087,-0.022766,-0.079723,-0.078558
0.3608,0.11586,0.056736,0.047581,-0.037568,0.079335,0.24938,0.46859
-0.47319,-0.023511,-0.0047657,0.0041573,0.11048,0.032311,-0.096974,-0.58604
-0.48789,-0.085602,-0.042982,-0.040618,-0.079316,-0.063759,-0.0010819,-0.11046
0.14763,0.10083,0.02025,0.038119,-0.059722,-0.014807,-0.19617,-0.011168
-0.16514,-0.082214,-0.025993,-0.025245,0.060546,0.014357,-0.040124,0.087232
0.51396,0.08309,0.0057608,-0.0039991,-0.030148,0.00023355,0.22633,0.45903
-0.42298,0.048964,0.060745,0.070868,0.028477,-0.064313,-0.13795,-0.7151
0.93786,0.033482,0.013845,0.0044029,-0.028429,0.040795,0.41426,0.72191
-0.35877,-0.15108,-0.049117,-0.054522,0.096492,0.0048052,-0.14872,-0.26868
-0.55868,-0.035551,-0.018852,-0.035109,-0.096665,-0.0063728,-0.031046,-0.10899
0.66192,0.092163,-0.01257,-0.022812,0.087099,-0.038029,-0.24182,0.11422
-0.46658,-0.10203,-0.014607,0.021836,-0.087245,0.051468,0.022461,-0.25656
-0.032814,0.056054,0.014173,0.028751,0.09038,0.027961,-0.027962,0.15217
-0.029716,0.0063875,0.026955,0.021341,-0.013737,-0.0076007,-0.026008,-0.067401
0.051881,0.10275,0.047176,0.046153,-0.16599,0.076291,0.2788,0.26298
0.15258,-0.059527,-0.011165,0.0088499,0.14094,0.059192,0.051401,-0.17025
-0.23133,-0.07351,-0.030984,-0.091309,-0.038458,-0.16996,-0.12119,0.19493
-0.072294,0.060388,-0.0045292,-0.012874,0.014732,-0.073372,-0.10511,-0.094303
0.67199,-0.010905,-0.0020506,0.024833,0.0040536,0.035861,-0.040181,-0.091373
-0.2781,-0.024218,0.023587,0.0059112,0.047304,0.0016959,-0.035357,-0.4035
-0.71965,-0.060778,-0.044322,0.00076475,-0.0032592,0.051579,-0.028255,-0.0043882
1.0173,0.094857,-0.025425,0.0020328,-0.17039,-0.0085327,0.47258,0.94502
0.05467,0.19753,0.026334,0.01046,0.19493,-0.083609,-0.39352,-0.4274
-0.42329,0.06551,0.03351,0.019152,-0.063144,0.13195,0.15296,0.013312
-0.27094,-0.32526,-0.011255,-0.056886,-0.061625,0.052513,0.024318,-0.33337
-0.1305,-0.083026,-0.014106,-0.052783,0.043141,-0.13484,-0.23403,0.10255
0.07586,0.02168,0.032465,0.063246,0.024235,0.12359,-0.083735,-0.10253
0.044199,-0.15534,-0.059731,0.017933,0.02172,0.029669,0.54588,0.24365
0.42406,0.36733,0.13804,0.11575,0.081801,-0.09744,-0.3436,0.027577
-0.52607,-0.18712,-0.023698,-0.026663,-0.15554,0.08541,0.17242,0.080506
0.97476,0.13751,-0.045835,-0.089702,-0.026747,-0.19501,-0.1681,0.1948
-0.73119,-0.071913,-0.093007,-0.05065,0.046068,-0.086027,-0.40815,-0.10958
0.5724,0.21432,0.045577,0.027423,0.039498,0.062592,-0.036515,-0.60765
-0.60158,-0.10925,-0.098587,-0.035524,0.00068948,0.17483,0.47239,0.27957
-0.76325,-0.15762,0.037483,-0.020907,-0.14025,-0.0052479,0.46249,0.07889
1.1955,0.2738,0.13395,0.086816,0.22651,-0.11711,-0.53701,-0.11042
-0.22521,-0.00060891,0.019155,0.037507,-0.078373,0.097134,0.31358,-0.047313
-0.49256,-0.43058,-0.064923,-0.028502,-0.085964,0.10519,0.11053,-0.045424
