-0.05878,0.0083671,0.13221,-0.0058302,-0.01758,-0.014995,-0.090748,-0.12313
-0.016135,-0.061531,-0.13897,0.0083328,0.028756,0.051538,0.086486,0.044164
-0.036238,-0.042271,0.053953,-0.032522,-0.027352,-0.03866,-0.0661,0.26251
-0.0014699,0.0037267,0.12749,0.03607,0.0096657,0.0040607,0.014296,-0.45171
0.096445,0.091609,-0.064213,0.011375,-0.00046502,0.008471,0.00015203,0.32462
-0.077987,0.0016588,0.0045222,-0.0047464,-0.010482,-0.032626,-0.021773,-0.094382
0.038092,0.076337,-0.071,-0.012146,0.0034134,0.0062569,0.019736,-0.042915
-0.023858,-0.13885,0.077074,0.0047762,0.0337,0.031631,0.01614,0.11346
-0.013816,-0.059178,0.081307,0.014584,-0.013185,-0.0034126,0.038373,-0.038027
0.028959,-0.029247,-0.020268,-0.014287,-0.0043561,-0.028921,-0.085132,-0.090392
-0.0053144,0.059907,-0.11983,-0.011907,-0.017966,0.024748,0.036193,0.03456
-0.015658,0.098919,-0.062917,-0.0099208,0.023993,0.023879,0.042569,-0.0075911
0.044112,-0.083758,0.11753,0.0069468,-0.042731,-0.063779,-0.043246,-0.022898
0.0014142,0.082693,0.021662,0.046246,0.039423,0.065526,0.03573,0.16642
-0.034996,-0.026169,-0.062388,-0.017164,-0.003305,0.012677,-0.010409,-0.019947
-0.01086,-0.097317,0.013368,-0.019229,-0.038501,-0.058517,-0.096444,0.033077
0.01896,0.13534,-0.016666,-0.014503,0.02711,0.063169,0.12088,0.073835
-0.054806,-0.14808,0.019818,-0.018359,-0.041383,-0.10578,-0.10083,-0.49233
0.0025771,0.1778,-0.024872,0.02423,0.067975,0.10003,0.11347,0.029894
0.07447,-0.16005,0.16274,0.043337,0.034411,-0.11465,-0.11095,0.23505
0.013091,0.057532,-0.056808,0.00027987,0.045172,0.056408,0.10131,0.093226
-0.0011905,0.080988,-0.11192,-0.010848,-0.032466,-0.041901,-0.077468,0.18406
-0.022405,-0.065852,-0.11059,-0.067887,-0.13547,0.004811,-0.021983,-0.28017
-0.057774,-0.25771,0.22207,0.024684,-0.083183,0.00049667,0.072589,0.0061412
0.010386,0.34143,0.012377,0.040423,0.055406,0.12296,-0.028209,-0.019033
0.034004,-0.057714,-0.16824,-0.036275,0.070779,0.0256,0.14409,0.11312
0.0054514,-0.057244,0.071497,0.044499,0.12043,0.048765,-0.2,-0.04292
-0.020633,0.12328,0.0050806,0.001287,0.0098439,-0.076461,0.079701,0.098527
-0.0055094,-0.25146,-0.063512,-0.08028,-0.12017,-0.20408,-0.11092,-0.35335
-0.027912,0.30987,-0.010798,0.041605,0.042418,0.21966,0.10295,0.21082
0.12224,-0.25569,0.20005,0.022773,-0.081538,-0.093233,0.19013,0.11161
-0.040426,0.28632,0.019419,0.026884,0.022189,0.0087814,-0.38809,-0.15836
-0.016942,-0.01638,-0.00082753,-0.0010889,0.055171,-0.039728,0.079788,0.11244
-0.034736,-0.42008,-0.17565,-0.069183,-0.054383,-0.20938,0.071113,0.080867
-0.047499,0.030325,-0.13167,-0.036852,0.028268,0.10743,0.22743,-0.25249
0.11649,-0.014717,0.13849,0.049108,0.052379,0.197,0.018505,0.51905
-0.058126,0.20405,0.065403,0.056099,-0.036899,0.046755,-0.10927,-0.65903
0.023073,0.31981,0.096492,0.031314,0.018735,-0.053813,-0.29548,-0.076048
-0.084331,-0.30912,-0.11682,-0.024879,-0.0061608,0.002242,0.01544,0.14212
-0.027832,0.33825,-0.32114,-0.13555,-0.070888,0.13965,-0.019826,0.32197
0.068353,-0.49154,0.20545,0.0043261,-0.087587,-0.28109,0.16087,0.21898
0.095301,0.20547,0.15288,0.090265,0.1175,0.2795,0.17327,-0.083679
0.029601,0.027389,0.22547,0.083275,0.030234,-0.23233,-0.055555,-0.14336
-0.090048,-0.23912,-0.20982,-0.055821,-0.043974,-0.15785,-0.060473,-0.26659
0.024805,0.26446,-0.092065,-0.022609,0.050893,0.28111,0.20134,0.069684
-0.0014849,-0.32039,0.10734,0.0419,0.047962,-0.15805,-0.094065,0.085671
-0.083441,0.28997,-0.27108,-0.12834,-0.05486,0.073612,0.050952,-0.12944
-0.064933,0.091308,0.0663,0.005343,0.052356,0.027116,-0.13733,-0.18828
0.07775,-0.45907,0.24945,0.075449,-0.070451,-0.27647,-0.49269,0.37511
0.0014748,0.54929,-0.15333,-0.0041758,0.035635,0.37186,0.27831,-0.0050785
0.12113,-0.45027,0.193,0.055424,-0.036678,-0.20208,-0.13092,0.088335
0.031372,0.42782,-0.094003,0.019902,-0.0059261,0.26394,0.34835,-0.085713
-0.10291,-0.096138,-0.051741,-0.016783,0.027812,0.085382,0.15896,0.034227
-0.031043,-0.31867,-0.15399,-0.10889,-0.19858,-0.32231,0.1168,-0.10172
-0.080697,0.38448,-0.10035,-0.029216,0.067953,0.0094945,-0.48824,0.17392
0.076391,-0.52744,0.24573,0.051199,0.064759,-0.19395,0.53746,-0.16735
-0.028774,0.52917,-0.0969,0.00041086,0.083173,0.096382,-0.52081,-0.42737
0.056226,-0.065711,0.15518,0.053544,0.093029,0.2995,-0.011701,0.36617
0.017697,-0.088637,0.072924,0.031361,0.023701,0.15437,0.28619,0.28841
0.096209,-0.2538,-0.0087245,-0.042673,-0.14205,-0.31885,0.18872,-0.013714
-0.1398,0.15429,-0.11561,-0.036194,0.022935,-0.037323,-0.67445,-0.086866
0.018717,-0.20353,0.12396,0.049919,-0.070206,-0.20683,0.22645,-0.2573
0.046763,0.34946,-0.34052,-0.066772,-0.072624,0.069029,0.086828,0.033037
-0.095713,0.31851,0.14397,0.081161,0.14645,0.41393,0.11898,0.0073203
0.044224,-0.34496,-0.026553,-0.038776,-0.085942,-0.13365,0.004715,0.037607
-0.032733,0.10865,-0.040869,-0.01349,0.027068,0.028054,-0.097405,0.011231
0.010867,-0.11614,0.33534,0.047133,0.041115,-0.13122,-0.060298,0.025331
0.044364,-0.30495,-0.092173,-0.028725,-0.034314,-0.12527,0.062938,0.019036
0.039021,0.2273,-0.1651,-0.0060226,0.076301,0.25949,0.53117,0.16377
-0.065113,-0.1689,0.080223,-0.016365,-0.085825,-0.20026,-0.58467,-0.081983
-0.047042,-0.017733,-0.14217,-0.026916,-0.0031721,0.022468,0.03619,-0.12065
0.0011332,0.0072511,-0.016747,-0.020334,-0.049358,-0.21737,-0.32459,0.17584
0.11149,0.22256,0.22461,0.12212,0.16693,0.39543,0.6069,-0.072028
-0.020797,0.41828,-0.26814,-0.10627,-0.080941,-0.020383,-0.53611,-0.14109
-0.068666,-0.14997,0.052047,0.029277,0.0031124,-0.042836,0.14497,0.20147
0.028491,-0.23719,0.20735,0.020576,-0.058815,-0.13429,0.28262,-0.48117
0.041678,0.0092588,0.085823,0.06964,0.10663,0.14003,-0.022509,0.45437
0.022946,-0.18345,0.090338,-0.0048681,-0.041293,-0.067245,0.26735,-0.12809
0.0089121,-0.016911,-0.095099,0.013943,0.019482,0.083721,-0.052306,-0.043621
-0.088265,0.25448,-0.19206,-0.047493,-0.0087932,-0.020018,-0.55276,0.13474
-0.058743,-0.20714,-0.27239,-0.13568,-0.13415,-0.17802,-0.21859,-0.21401
-0.019889,-0.15122,-0.062575,0.0067384,0.089151,0.22549,0.61497,0.35754
0.12273,0.12012,0.36077,0.036289,-0.087947,-0.43446,-0.78509,-0.41645
-0.067049,0.267,0.031308,0.047618,0.1092,0.29658,0.59057,0.35986
0.084337,0.098406,-0.087408,0.034136,0.064596,0.25686,0.51649,0.049052
-0.022948,-0.17076,0.19419,0.0048878,-0.056783,-0.28516,-0.31956,-0.10472
0.034472,-0.17023,0.0021922,-9.3169e-05,0.018979,0.048371,0.066104,0.056442
-0.062621,0.015937,-0.069722,0.0041111,0.002822,0.0098488,-0.14825,-0.42608
0.03795,0.14618,-0.061601,-0.005851,-0.050968,-0.055338,-0.33934,0.17035
-0.13241,-0.069091,-0.13899,-0.045886,-0.018034,0.017544,-0.04777,0.086027
0.090134,-0.13913,0.22013,0.024151,0.0071815,-0.029642,0.3581,-0.022407
0.087933,0.356,-0.19611,-0.0071542,0.086623,0.2785,-0.23961,0.11312
-0.030201,-0.085768,0.12005,0.016148,-0.029986,-0.15352,0.1899,0.0045329
0.008681,-0.0052087,0.01318,0.00030237,-0.037882,-0.030673,0.1072,-0.069565
-0.061331,-0.22365,0.00051197,0.0081204,-0.014773,-0.034253,0.050892,-0.056681
-0.076177,-0.1006,-0.33785,-0.092647,-0.0068674,0.0066579,-0.018541,0.072058
-0.027774,-0.057152,0.35935,-0.020092,-0.10718,-0.41591,-0.24982,-0.09273
0.1937,0.49402,-0.070682,0.093514,0.16928,0.55807,0.21667,0.15554
-0.083186,-0.15634,0.020706,0.014014,0.033691,0.039151,-0.00091384,-0.10313
-0.0066012,-0.16294,0.14031,0.030207,-0.045387,-0.2837,-0.46327,-0.048284
0.0093198,0.30345,-0.1906,-0.038376,-0.0061442,0.15338,0.12894,0.15438
-0.043713,-0.31918,0.1422,0.010191,-0.021505,-0.23458,0.044032,0.056351
0.044387,0.25805,-0.028548,0.041699,0.063587,0.22472,0.22972,-0.4796
0.20222,-0.11405,0.16165,0.054858,0.029317,0.13261,0.23452,0.48673
-0.18072,-0.30388,-0.42947,-0.17778,-0.13281,-0.08195,0.26219,-0.010846
-0.12095,0.10882,0.096341,-0.0080353,-0.024504,-0.14667,-0.65642,-0.23485
0.091976,0.17686,-0.040882,0.0020416,0.010949,-0.023787,0.10254,0.52204
-0.11222,0.14821,-0.010529,0.0019508,0.013529,-0.0035995,-0.50163,-0.6172
0.087302,0.028651,0.16705,0.071251,0.046901,0.022192,0.044793,-0.10591
0.12114,-0.082006,0.096412,0.031732,0.026243,0.091811,0.58347,0.26051
-0.087754,-0.15365,-0.0014079,0.0095996,-0.008578,0.0093356,0.29187,0.094301
0.047551,-0.13185,-0.094006,-0.049147,-0.0025601,-0.022505,-0.18384,-0.10097
