-0.11713,-0.10027,-0.0037414,0.0028912,-0.0016481,-0.0042593,-0.037278,0.086718
0.092062,-0.024589,0.019714,0.010383,0.03688,0.092424,0.81436,0.076552
0.37335,0.11825,-0.0029617,-0.012909,-0.025829,-0.13025,-1.1418,-0.079009
0.055676,-0.070861,0.053205,0.011145,0.0056227,0.022648,0.2229,0.1043
-0.071788,-0.038542,-0.054195,0.012189,0.014095,0.0507,0.33306,-0.014793
0.021452,0.018288,-0.013055,-0.01769,-0.031671,-0.069926,-0.5436,-0.12483
-0.35366,-0.12073,0.012064,0.0072894,0.024504,0.074506,1.0253,0.22601
0.50397,0.066504,-0.026226,0.0088064,0.0028073,-0.039673,-0.5813,-0.080695
-0.17338,-0.0068657,0.020089,-0.036789,-0.01099,0.017091,-0.10737,-0.022395
-0.52801,0.057178,0.033608,0.034373,0.014177,-0.020864,-0.09149,-0.13067
0.26725,0.024319,0.03005,0.0034054,-0.007804,0.010566,-0.21065,-0.0067673
0.48583,0.059105,0.15053,0.018705,-0.014573,-0.021335,-0.054335,-0.17321
-0.3557,-0.04075,-0.26813,-0.013398,0.0094084,0.03981,0.48391,0.3947
0.29918,-0.086642,-0.10752,-0.053634,-0.021822,-0.040233,0.072553,0.09669
-0.63293,-0.1242,0.055576,0.015496,0.024582,0.043366,0.22238,-0.24587
0.78839,0.1525,0.097295,0.022474,0.031514,0.025131,-0.43275,0.10199
-0.93391,-0.052451,-0.075534,-0.016758,-0.024351,-0.055709,-0.034399,-0.17997
0.2417,0.066191,0.26338,0.0073556,-0.0022559,0.011981,0.071218,-0.060958
0.72299,-0.015074,-0.21533,-0.014593,-0.042689,-0.029387,0.20116,0.1925
-0.75552,0.11712,0.15812,0.034307,0.034157,0.015722,-0.054033,0.10263
0.88283,0.055304,0.17811,0.028565,-0.021631,-0.032209,-0.24367,-0.081899
-1.0602,-0.092698,-0.18902,0.045699,0.039978,0.0065647,-0.18926,0.012632
0.90349,-0.32846,-0.35124,-0.10237,0.0002026,0.061624,0.070349,-0.1304
-1.0354,0.057616,0.058056,-0.0097596,0.0074,0.070195,0.51309,0.10562
0.8923,0.2052,0.10203,-0.0046616,-0.032278,-0.093114,-0.46052,-0.1622
0.097184,0.12162,0.079342,0.02264,0.013913,0.0087921,0.18301,-0.12098
-0.66463,0.017859,0.11748,0.018151,0.020978,0.039686,0.18781,0.38619
0.62288,-0.14463,-0.05435,-0.025011,-0.042234,-0.094252,-0.10891,-0.038326
-0.25633,-0.03671,-0.051004,0.0035095,-0.01147,-0.01782,-0.10498,-0.010921
-0.75066,-0.086571,-0.034937,-0.028282,-0.027124,-0.019652,0.0042372,-0.16365
0.29443,0.21546,0.13517,0.059757,0.067251,0.10392,-0.078621,0.19174
0.49481,-0.26916,-0.15811,-0.02148,0.0061163,-0.013816,0.16915,-0.076714
0.41093,0.30533,0.099786,0.032105,0.01594,0.049305,-0.22984,-0.053939
-0.65628,-0.33283,-0.11624,-0.014938,-0.012942,-0.01925,0.26255,-0.043538
0.16999,0.22368,0.012163,-0.085868,-0.080986,-0.11046,-0.31558,-0.33358
0.21724,0.29545,0.17056,0.17725,0.084695,0.15007,0.32375,0.4281
-0.61102,-0.29003,0.029191,0.023208,-0.024244,-0.12902,-0.21126,-0.1258
0.77466,-0.1514,-0.13177,-0.16588,0.037104,0.08283,0.21098,0.54273
-0.8262,-0.29864,-0.14081,-0.054068,-0.043935,-0.058651,-0.043371,-0.45105
0.29973,0.58592,0.064943,-0.01564,-0.009422,0.047898,-0.0062112,-0.0472
0.18637,-0.039687,-0.029122,0.036689,0.00046322,-0.019232,-0.036831,-0.11559
0.11838,0.0014138,0.14088,0.12805,0.048943,0.052984,-0.0014087,0.38066
-0.72797,-0.097801,0.068633,0.049208,-0.042775,-0.11746,-0.062025,-0.23147
1.0201,0.075289,-0.11957,-0.15159,-0.086279,-0.053077,-0.23154,0.13424
-0.97413,-0.14357,-0.00091839,-0.020431,0.059809,0.075156,-0.030261,-0.43456
1.0011,-0.12815,-0.012422,0.083392,0.07561,0.096006,0.37282,0.20572
-0.090729,0.06947,0.11163,0.0030054,0.015818,0.087877,0.23758,0.10559
-0.33923,0.093474,-0.082099,-0.012771,-0.026254,-0.14468,-0.25549,-0.020472
-0.85606,-0.25529,0.0075977,0.018959,-0.035779,-0.039666,-0.052375,0.14269
0.3493,0.51124,-0.080598,0.19048,0.072189,0.081915,0.11059,-0.15383
0.72791,0.013016,0.14517,-0.23374,-0.086151,-0.12443,-0.42579,-0.1218
-0.91148,-0.34234,-0.22166,-0.14494,-0.035026,0.090669,0.32729,0.079709
0.8153,0.054322,0.076381,-0.019688,0.037594,0.062767,0.17894,0.40722
-0.023415,-0.47068,-0.015921,0.017502,-0.048081,-0.13014,-0.26435,-0.37108
0.70792,0.81386,0.18815,0.31112,0.083169,0.035522,-0.14531,0.20062
-1.0604,-0.14303,0.02347,-0.028735,0.0099168,0.0366,0.36312,-0.053418
-0.046977,-0.24422,-0.081456,-0.079701,0.01397,0.021893,-0.051532,-0.13486
0.69491,0.38113,0.028537,0.02562,-0.052541,-0.078617,-0.17723,0.19176
-1.1117,-0.77789,-0.12378,-0.064327,0.029647,0.032079,0.10519,-0.57747
0.60391,0.66,0.0084763,-0.037048,-0.043735,0.025758,-0.021981,0.0088698
-0.20115,-0.22661,-0.097311,0.06856,0.040131,-0.019791,-0.28246,0.20791
0.034966,0.28348,0.15418,-0.082996,-0.054485,0.019916,0.13114,0.11235
0.094383,-0.30557,-0.03184,-0.053515,0.024077,-0.0041345,0.4319,0.54748
0.50126,-0.40257,0.042155,0.087498,0.033609,-0.022093,-0.35533,-0.26567
-0.60483,0.1151,-0.067214,0.020397,0.044288,0.169,0.39503,-0.085687
0.59232,0.52554,0.00070078,-0.10612,-0.092566,-0.094618,-0.27023,0.013733
-0.90721,0.19115,0.058757,0.14511,-0.033528,-0.21837,-0.28126,-0.35532
0.35395,-0.34819,0.090693,0.17152,0.10384,0.064669,0.17391,0.1687
0.64268,0.085748,-0.18626,-0.30968,-0.055855,0.052956,0.071388,0.10426
-0.088406,-0.010439,0.15546,0.10599,0.026093,0.029262,-0.14383,0.15097
-0.59792,-0.52418,0.019794,0.19811,0.075954,0.07279,0.15286,-0.26301
0.5209,0.57079,-0.087519,-0.19849,-0.10958,-0.097403,-0.047001,-0.22323
-0.77569,-0.20655,-0.066358,-0.16229,-0.022756,0.041452,-0.088409,0.037826
-0.012325,0.2577,-0.11261,-0.083363,-0.046329,-0.098221,-0.027969,0.10867
0.89147,0.04789,0.14908,0.15678,0.085465,0.239,0.34271,0.41359
-0.73865,-0.57789,0.0088909,0.16142,0.075919,0.042576,0.03637,-0.14751
0.87014,0.13235,0.0075191,0.010447,-0.043563,-0.17439,-0.17622,0.06609
-0.99333,0.15063,0.14675,0.010017,0.039651,0.070686,0.13276,-0.24373
0.23998,-0.042657,-0.19678,-0.081126,-0.088366,-0.30876,-0.41995,0.038011
-0.37893,0.15765,0.025044,-0.075113,-0.044614,0.016086,-0.14561,-0.18495
0.86963,0.1292,0.016085,0.059186,0.061809,0.13305,0.24773,0.45252
0.40508,-0.29078,0.049953,0.04007,0.035965,0.14639,0.30319,-0.034883
-0.27008,0.13181,-0.022121,-0.086219,-0.012331,0.074725,-0.25598,-0.37313
-0.66279,0.17666,-0.021191,-0.070386,-0.035773,-0.079243,0.14458,-0.036584
0.64191,-0.10396,0.020478,0.10247,-0.010593,-0.11037,-0.054785,0.11108
-0.65049,-0.22059,-0.093577,-0.021525,-0.014783,-0.056648,-0.056114,-0.14472
-0.48818,0.011781,0.0886,0.056845,0.029635,0.12878,0.022518,0.25463
0.75373,-0.31506,-0.051269,0.071154,0.083138,0.015254,0.061172,0.18691
-0.28204,0.59448,0.13432,0.012835,-0.058152,-0.13339,-0.31932,-0.44846
-0.19382,-0.30715,-0.16786,-0.17339,-0.020175,0.10244,0.46989,0.22235
0.67774,0.25329,0.04173,-0.089386,0.024222,0.11099,0.15066,0.14153
0.72527,0.19786,0.075468,0.17901,0.042972,-0.0083161,-0.19469,0.60933
