-0.041627,-0.064587,-0.014784,0.010554,0.0052044,0.0030047,-0.0084149,0.011871
0.06558,0.072979,0.49737,0.046328,0.023643,0.0029919,0.0017163,0.013952
-0.023007,-0.0087026,-0.37329,0.019309,0.010337,-0.013379,-0.0046534,0.0013363
-0.0034689,0.049976,-0.034812,-0.032142,0.0040227,0.016525,0.0035185,-0.010715
-0.017075,-0.079064,-0.027847,-0.046083,-0.026822,-0.00085786,-0.020729,-0.030551
0.037349,0.12739,0.068366,-0.014996,-0.027678,-0.01846,-0.0070458,0.011507
-0.035537,-0.065549,0.18306,-0.0091651,0.017061,0.018567,0.029095,0.013272
-0.0087997,-0.072619,-0.18347,0.034253,0.021602,0.0087753,0.017626,0.021123
0.0011126,0.12893,-0.069237,0.037715,0.017509,0.038168,0.060437,0.16763
-0.0047968,-0.078584,0.027428,-0.029333,-0.033829,-0.041646,-0.099895,-0.27367
0.037068,0.062565,0.10857,0.052537,0.016571,-0.011856,-0.0098081,0.04146
-0.044186,-0.033147,-0.026838,-0.052073,-0.018227,-0.0051774,-0.020418,-0.042422
0.017732,-0.13822,0.16988,0.00089426,-0.012713,-0.037104,0.024925,0.014739
-0.04262,-0.0012962,-0.53453,-0.077603,-0.0055942,0.025311,0.048374,0.10452
0.055629,0.097905,0.032007,0.071528,0.018883,0.018082,-0.004684,0.0010183
0.022501,0.082687,0.56388,0.01804,0.0215,0.04273,-0.0094192,-0.0064717
0.075443,0.0087708,-0.073661,0.034609,0.0096212,-0.010314,-0.0053169,0.019251
-0.021357,-0.092155,0.12449,-0.012401,-0.0018093,-0.039839,-0.0086255,-0.008489
-0.10509,0.021868,-0.23519,0.0091084,0.0020306,0.0083955,0.011175,-0.043813
-0.012489,-0.064056,-0.28801,0.0049775,0.0047439,0.016735,0.0064924,0.037271
-0.03271,0.2035,0.04266,-0.087247,-0.056751,-0.015196,-0.023249,-0.055074
0.1083,-0.10658,0.061346,-0.0091844,0.0047802,0.0061575,-0.00025682,-0.016529
-0.11168,-0.034703,0.37084,-0.0097956,0.017578,0.018354,0.028582,0.02802
-0.01139,-0.066303,-0.56556,-0.0018156,-0.0022522,-0.040777,0.0010898,0.00099244
0.012268,-0.16294,0.38016,0.086421,0.0085444,-0.022227,-0.050858,-0.057722
0.21051,0.19863,-0.046669,-0.0096179,-0.011648,0.020045,-0.0014288,0.055909
-0.056666,0.27641,0.18016,-0.00027461,0.00051376,0.071177,0.040905,0.061411
-0.039287,-0.24948,-0.21858,0.036304,0.014423,-0.094739,-0.016795,0.12334
