-0.010548,-0.012677,-0.0108,-0.0087263,0.0099821,-0.0051602,-0.012009,-0.022759
-0.0056156,-0.011807,-0.0020012,0.00025916,0.0021916,-0.021183,-0.0075553,0.0088735
-0.0072388,-0.0019008,-0.0086643,0.0013547,0.0021341,0.0025962,-0.016988,0.0098564
-0.0085106,0.057431,0.0081884,0.0022415,-0.013705,0.003738,-0.015742,-0.019794
0.075351,0.011104,0.0094271,0.0028565,0.009341,0.0056374,-0.002958,0.02144
0.18848,-0.054178,-0.0049943,-0.012417,-0.022433,0.0081503,0.029533,0.039697
-0.099713,-0.013257,-0.0038534,0.011173,0.00045036,0.0032318,0.011087,-0.058945
-0.2896,0.023892,0.0050197,-0.01221,0.0078083,-0.032852,0.049999,-0.0012604
0.080113,-0.06134,-0.0096453,0.011286,0.0075663,0.016761,0.011714,-0.0062442
0.033936,-0.0055031,-0.0010129,0.0036097,0.015404,0.042373,0.27688,0.058657
-0.13751,0.0715,-0.016032,-0.011772,-0.015584,-0.081297,-0.63333,-0.11151
0.23149,0.12773,0.007681,0.011987,0.0082323,0.036163,0.1463,0.08455
-0.092129,0.027869,0.015287,0.0044989,-0.007083,-0.0038038,0.059677,-0.0096484
0.14223,0.036001,0.030066,-0.0030868,0.0085788,0.040979,0.24682,0.082283
0.02021,-0.12133,0.090974,-0.0030549,0.0081756,0.0065581,0.30175,-0.038146
-0.021808,-0.14541,-0.13792,-0.0032805,-0.023997,-0.067771,-0.81348,-0.097374
0.08486,-0.26697,-0.062715,-0.011585,-0.0019577,0.029282,0.19987,0.045568
-0.33338,0.15953,0.035688,0.0033336,-0.01148,-0.014341,0.14104,-0.046272
0.065831,0.076906,-0.037572,-0.0053063,0.0023841,0.0049755,0.12199,0.04185
-0.14013,0.16939,0.077358,0.009483,0.016492,-0.013864,-0.32359,-0.048743
0.22839,-0.052541,0.16212,0.016548,0.015486,0.038894,0.46254,0.1044
0.078312,0.075239,-0.13465,0.00032169,-0.0082723,-0.0084023,-0.17453,-0.029642
-0.05017,-0.020348,-0.070769,-0.0079416,-4.7539e-05,0.023971,0.0080079,0.056989
0.1022,0.069603,0.025433,-0.016092,0.0010137,-0.020386,-0.12265,-0.065631
0.14639,0.26039,-0.010452,0.014874,-0.0052791,-0.016786,-0.1295,0.00050123
-0.36914,-0.39996,0.039917,0.0067762,0.012075,0.0031053,0.23659,-0.010751
-0.21638,-0.10437,0.012076,-0.016971,-0.025305,-0.031497,-0.18176,-0.060816
0.14481,-0.074654,-0.0083708,0.013968,0.015185,0.035181,0.30159,0.084278
0.0039521,-0.13907,-0.037261,-0.033151,-0.030656,-0.0082371,-0.28365,-0.075777
0.28247,0.32224,0.11285,0.021459,0.016808,0.0097502,0.0764,0.029088
