0.096829,0.00023262,0.0099571,-0.0023911,-0.0092344,0.031553,0.20405,0.16871
0.058938,0.018403,0.047643,0.019969,0.0066615,-0.00024276,0.20748,0.036278
0.076383,0.036387,-0.0086378,-0.0041628,-0.00098689,-0.016617,-0.30027,-0.044048
-0.15596,-0.0009833,-0.018204,-0.012304,-0.0087242,-0.0095199,0.026437,-0.1041
-0.029069,-0.062891,-0.0043664,0.0033047,-0.00088506,-0.0099259,0.010164,-0.066976
0.0038153,0.030081,0.0018178,0.003538,0.014775,0.021484,0.036071,-0.074792
-0.025844,-0.003327,0.016218,0.0039776,-0.00074336,0.006756,-0.15932,0.21472
-0.031641,-0.037821,-0.023411,-0.026639,-0.008325,0.00060499,0.12875,-0.090291
0.096335,-0.0025148,-0.0074871,-0.0023619,-0.0079439,0.010702,0.31517,0.017061
-0.18847,0.033036,-0.00623,0.0065087,-0.015241,-0.049195,-0.51431,-0.15913
0.21538,-0.0085025,0.019347,0.015577,0.032214,0.047051,0.1234,0.099549
0.064913,0.02197,0.022094,0.0091347,0.0014921,0.017723,0.17911,0.33983
-0.016195,0.023276,0.0093601,-0.0051677,0.0096273,-0.0126,0.14972,-0.29764
-0.0061856,-0.067078,0.0039965,0.0036968,-0.013844,-0.059818,-0.57769,-0.10947
-0.023841,0.031763,-0.010223,0.012047,0.016909,0.079133,0.58712,0.29554
0.031357,-0.0090776,-0.041597,-0.027198,-0.038759,-0.079936,-0.34321,-0.1676
-0.2157,0.059409,-0.0044396,0.0030442,0.0067406,0.064951,0.33248,0.041526
-0.099922,0.0095945,0.031004,-0.006564,-0.018269,-0.087201,-0.44888,-0.27076
0.16978,-0.10478,0.010449,-0.0089548,0.027107,0.073589,0.33716,0.13942
-0.05233,0.012491,-0.018541,0.011819,0.0025215,-0.030285,-0.35371,-0.078143
0.29908,0.017435,-0.016038,0.017087,0.017574,0.08586,0.57605,0.63972
-0.11735,0.035292,-0.012401,-0.031828,-0.029193,-0.11701,-0.71276,-0.72295
-0.073547,0.0277,0.0087375,0.013809,0.018431,0.079594,0.4797,0.074595
-0.076961,-0.09804,0.016575,0.0057086,-0.019434,-0.059223,-0.39741,0.24868
0.13719,0.049935,0.081471,0.029773,0.013156,0.036207,0.11928,0.14782
0.074828,-0.042777,-0.062581,0.015486,0.061151,0.22462,0.85071,0.21421
-0.21203,0.0076298,-0.041327,-0.084356,-0.10235,-0.38506,-1.0325,-0.67967
-0.28895,0.037681,0.027075,0.026745,0.030205,0.089763,0.5135,-0.16793
0.13793,0.039628,0.024427,0.020319,-0.0021999,0.016438,-0.03845,0.42154
0.95672,0.0051913,-0.0032405,0.0055016,0.011461,0.036034,-0.082961,0.33282
-0.54509,-0.011851,0.037318,0.0056427,0.032401,0.11795,0.056478,-0.44651
0.15571,0.034216,-0.088319,-0.026049,-0.024899,-0.065239,-0.13751,-0.029665
-0.81458,-0.13905,-0.035971,-0.019029,-0.042754,-0.11445,-0.25089,-0.092352
-0.23448,0.037678,0.023321,0.0036003,0.010576,0.025446,-0.047767,0.22798
0.64177,-0.03002,0.067168,0.026565,0.018291,0.05776,0.2713,0.097105
0.42711,0.048225,0.010665,0.003274,0.011845,0.037074,0.34194,-0.016444
-0.49311,0.030333,-0.075115,-0.011441,0.014631,-0.021369,-0.2633,-0.099196
0.51464,0.0026355,-0.033635,0.02925,0.00291,0.014663,0.30832,0.14199
-0.98078,-0.018659,0.11138,-0.031131,-0.047276,-0.12894,-0.48246,-0.21933
0.83755,0.10776,0.01533,0.025803,0.04311,0.1253,0.15984,0.27338
0.44955,-0.10177,-0.041753,-0.034743,-0.0078394,-0.027777,-0.11079,0.062165
-0.77418,-0.1231,0.10287,0.013425,-0.0053517,-0.01812,0.24997,-0.3386
0.42129,0.14599,0.049678,0.060709,0.019012,0.060556,-0.09619,0.18165
-0.49557,-0.16115,-0.22527,-0.049147,-0.036327,-0.064894,-0.0025935,-0.34231
-0.62337,0.12769,-0.073289,-0.058099,-0.053898,-0.065856,-0.25136,-0.44438
0.52048,0.13766,-0.063703,0.034287,0.076194,0.081672,0.095082,0.76391
0.63161,0.032715,0.1253,-0.0058342,0.0030285,0.034441,0.34233,0.045129
-2.6807e-05,-0.17959,0.14377,-0.021728,-0.061845,-0.074444,-0.14881,0.20659
-0.78094,-0.1871,0.00077921,0.0025113,0.030452,-0.010624,-0.58759,-0.41601
-0.0032489,0.15045,-0.014022,0.012164,0.014463,0.0068001,0.45723,0.12728
0.47448,0.11398,-0.072763,0.084976,0.061927,0.24283,0.4244,0.3701
0.45333,-0.078092,0.12824,0.11875,0.063088,-0.022023,0.11953,0.063849
0.058404,0.10507,-0.014055,-0.035679,-0.084124,-0.24155,-0.48008,-0.54749
