0.04474,0.04053,0.087984,0.025187,0.011888,0.0060732,0.03034,0.011716
-0.010168,0.036129,0.013329,0.01787,0.0034857,-0.0027426,-0.0084336,-0.0047659
-0.01785,-0.0077354,0.098479,-0.013561,-0.012706,-0.0033576,-0.00049837,-0.014035
0.029363,0.0098194,-0.0086484,0.016786,-0.013146,0.012214,-0.0084108,-0.0081001
0.0062962,-0.060158,-0.034198,0.0073928,0.010087,0.012784,-0.00094772,0.013329
-0.02471,-0.0069564,-0.015773,-0.04158,-0.013226,-0.01734,-0.017158,-0.019702
-0.0012627,0.0054941,-0.060346,0.010771,0.018546,0.0076032,0.005517,0.010348
-0.0093212,0.016741,-0.14149,-0.0070538,0.0038654,0.0092367,0.012479,0.0021873
0.01369,-0.019342,-0.014,0.0069291,0.01302,-0.012709,0.01165,0.018436
0.013242,0.0074879,0.043144,-0.0093932,-0.024381,-0.019404,0.010948,0.012154
-0.018267,0.012095,0.18704,-0.0010684,-0.0069011,0.02025,-0.0051585,0.0065308
-0.025944,0.0028653,0.033785,0.0085303,0.0028063,-0.018793,-0.05223,-0.045688
0.029423,0.026895,0.0021237,0.027037,0.0045729,0.011958,0.010389,0.011312
-0.0005591,-0.0019306,0.016989,0.0071658,0.01386,0.0032643,0.018625,0.0052467
0.024646,-0.013839,0.22914,0.0030256,-0.0085336,0.0021783,0.011478,-0.001682
-0.012363,-0.04869,-0.48365,-0.025075,0.007606,0.001074,0.02009,-0.0018038
0.013112,0.080116,0.53937,0.016067,-0.00025824,0.01574,-0.0025571,0.0049141
0.0069958,0.020183,-0.31959,0.00111,0.0069704,-0.00057562,-0.017539,-0.0047757
-0.077865,-0.16661,-0.63612,-0.10126,-0.048728,-0.047802,-0.024955,-0.014947
0.0005423,0.042884,0.29046,-0.0017848,-0.0031343,0.0068936,0.0064185,0.0059975
0.070301,0.12528,0.0064804,0.096839,0.042368,0.022851,0.0063281,0.019321
0.014309,0.018505,0.2617,0.023244,0.017625,0.023422,0.0061552,0.009642
-0.073498,-0.14396,0.33585,-0.011151,-0.022572,-0.022772,-0.0095582,-0.015097
0.03368,0.060601,-0.087735,0.048709,0.023373,0.016924,0.014031,0.015424
-0.023284,-0.12474,-0.58694,-0.15635,-0.039886,-0.04515,-0.0089188,-0.031696
0.052712,0.16797,0.76483,0.069055,0.0063264,0.025249,0.015353,0.023082
0.05873,0.15021,-0.13967,0.060792,0.029116,0.032733,0.0086348,0.0077273
-0.14571,-0.30281,-0.409,-0.10313,-0.041885,-0.05395,-0.029235,-0.046636
0.025463,0.10564,0.19229,0.053736,0.012066,0.023098,0.010916,0.0083584
0.041099,-0.070235,-0.30194,0.015661,0.019147,0.014042,0.0038992,0.024264
-0.0049455,-0.096832,0.41819,0.0091803,0.0029082,-0.026209,-0.0035472,0.0011254
0.043664,0.45459,-0.068933,0.003096,-0.0052457,0.01197,-0.0036569,0.032776
-0.070836,-0.20599,-0.38554,-0.041527,-0.012954,-0.01181,-0.012001,-0.029113
0.049981,0.18624,-0.003794,-0.015137,0.0033808,0.027625,0.026253,0.010886
-0.093985,-0.63483,-0.34093,-0.011325,-0.026452,-0.025895,-0.02932,-0.058054
0.067358,0.22916,0.94254,0.032469,0.01474,0.015083,0.016803,0.014142
0.025836,0.051916,-0.050493,-0.0010794,0.017456,0.0019404,-0.0070854,0.0087243
0.054377,0.1074,0.061469,0.051688,0.036106,0.012497,0.01629,0.019333
-0.14452,0.16959,0.071706,-0.044295,-0.031274,-0.039585,0.00096814,0.030092
-0.032499,-0.12821,-0.41521,-0.032143,-0.028919,-0.014131,-0.014114,-0.045324
0.10073,-0.13716,0.19779,0.04805,0.011443,0.018106,0.0020923,0.019179
0.082805,0.018217,-0.33426,-0.015601,0.0034912,0.056768,0.010296,0.012196
0.15571,0.6434,-0.34731,0.13564,0.079846,0.054771,0.033744,0.05057
-0.25842,-0.72909,0.34127,-0.12333,-0.079737,-0.10505,-0.044849,-0.061126
-0.065072,-0.23029,-0.17727,0.083039,0.025094,-0.0083537,-0.0067002,-0.025825
-0.16927,0.09506,0.34586,-0.36119,-0.11286,-0.068635,-0.046959,-0.085213
0.1727,0.31151,0.3233,0.19422,0.054054,0.066429,0.03776,0.058317
0.14202,0.14696,-0.34931,0.048243,0.034455,0.030499,0.028994,0.054014
0.091369,0.2265,0.76838,0.093467,0.032134,0.011839,0.028539,0.043209
-0.1897,-0.8343,-1.1982,-0.012375,-0.0072128,-0.035892,-0.041615,-0.04397
0.095399,0.39861,0.29619,0.012663,0.017999,0.051559,0.0059913,0.003484
-0.085587,-0.079784,0.49064,-0.10507,-0.0332,-0.030685,-0.0085143,-0.017859
0.070554,0.15414,-0.84527,-0.046351,-0.013003,0.0059065,0.016144,0.032026
-0.039373,0.23479,0.85475,0.13239,0.0074895,-0.011314,-0.0062896,-0.011674
-0.0027448,0.047486,-0.35054,-0.00063369,-0.01157,-0.02072,0.0098453,-0.0012447
0.077923,-0.082922,-0.18317,0.021233,0.054172,0.047168,0.0018802,0.00027427
-0.21953,-0.42234,-0.17719,-0.17873,-0.092559,-0.058307,-0.061456,-0.077669
0.12091,0.079245,0.68066,0.27339,0.071571,0.060891,0.038716,0.061899
-0.048226,-0.40774,-0.13516,-0.18517,-0.031383,-0.056278,-0.0098575,-0.010318
0.12588,0.3284,-0.39213,-0.03829,-0.0025832,0.012237,0.019691,-0.004682
-0.1055,-0.031236,0.0019978,-0.18331,-0.0055742,0.0012053,0.010465,0.0091018
0.06328,0.24018,0.82754,0.045148,-0.032029,-0.018531,-0.0060714,0.015903
-0.046972,0.16359,-0.56396,0.28886,0.07471,0.055155,-0.0063746,0.0003667
0.17304,0.15464,-0.5385,0.079745,0.04925,0.043098,0.032985,0.056246
-0.1366,0.015777,0.49245,-0.043048,-0.061483,-0.085518,-0.044341,-0.058888
-0.023629,-0.49273,0.26719,0.22478,0.00023931,0.029006,-0.011935,-0.025125
0.12046,0.47362,-0.04532,-0.40633,0.0077219,-0.0037297,0.028483,0.032089
-0.26753,-0.88138,-0.76013,-0.21008,-0.078191,-0.050776,-0.032592,-0.051693
0.1871,0.59277,0.18223,0.11855,0.04719,0.044164,0.046933,0.051416
4.242e-05,0.002126,-0.066298,0.049209,0.016783,-0.01584,0.0013842,-0.0023922
-0.1017,-0.2007,0.66765,-0.0027561,-0.075506,-0.0044069,-0.05207,-0.056763
0.046517,0.18946,0.51611,0.13581,0.075145,0.031262,0.027198,0.044774
0.093678,-0.22985,0.038856,0.24704,0.070322,0.04383,0.020452,0.036856
-0.24897,-0.2432,-1.1665,-0.4814,-0.15261,-0.13131,-0.056675,-0.080278
0.49508,0.71596,-0.35388,0.45771,0.21856,0.20058,0.11613,0.15447
-0.26051,-0.20908,0.85624,-0.19462,-0.12127,-0.10157,-0.078346,-0.11041
-0.21174,0.037219,-0.47538,-0.23681,-0.13348,-0.10055,-0.062003,-0.093732
0.24218,0.60235,0.33833,0.26715,0.16591,0.10987,0.08698,0.11841
-0.21189,-1.0627,-0.37397,-0.31678,-0.16087,-0.14977,-0.084603,-0.099228
0.17566,0.015864,0.67767,0.12779,0.089169,0.097493,0.079388,0.12024
0.068911,0.62502,0.35332,0.14739,0.11132,0.070905,0.047572,0.06557
-0.30507,-0.68968,-1.0733,-0.17984,-0.13336,-0.065019,-0.094245,-0.16193
0.44528,0.68886,0.61663,0.63077,0.18349,0.13538,0.099173,0.13294
-0.28029,-0.56662,-0.52222,-0.5374,-0.14089,-0.11676,-0.098709,-0.14347
0.082259,0.060852,0.90125,0.058568,-0.027885,-0.0088618,0.031029,0.071652
-0.12964,0.40845,-1.0883,-0.48664,-0.078468,-0.033096,-0.050363,-0.064923
-0.21172,-0.28114,0.40945,0.24201,-0.018622,-0.064499,-0.006541,-0.013536
0.21926,0.085301,0.35009,0.42508,0.13647,0.084358,0.037903,0.054467
0.076742,0.2327,-0.85001,0.1803,0.082286,0.07741,0.036397,0.045636
0.29646,0.0024263,0.83418,-0.30472,0.029556,0.031632,0.059361,0.077131
-0.31971,-0.12365,0.059075,-0.29599,-0.17854,-0.14702,-0.096449,-0.11704
0.045125,-0.47559,-0.65364,0.0026481,0.035308,0.033281,0.021777,0.0093733
0.13764,0.72706,0.35631,0.082396,0.0061461,0.03315,-0.0004527,0.002537
-0.099282,-0.91344,0.020924,0.45003,0.084786,0.071096,0.031751,0.049342
-0.080591,0.2534,-0.18197,-0.2704,-0.10421,-0.14202,-0.077233,-0.092734
-0.10987,0.94154,0.83491,-0.063978,-0.0061769,0.065802,0.024036,0.006031
-0.027824,-1.0098,-0.44919,-0.016913,0.035547,-0.016043,0.015337,0.017927
-0.064289,0.073994,-0.43523,-0.097674,-0.079831,-0.082388,-0.040558,-0.048532
0.15308,0.63242,0.14339,-0.078794,0.093984,0.10169,0.044224,0.080922
0.2228,0.1817,-0.33356,0.59589,0.089251,0.11484,0.051315,0.071124
-0.17208,-1.0443,0.59511,-0.071702,-0.085352,-0.12849,-0.06586,-0.11644
0.071284,0.95291,-0.35748,-0.74356,-0.077692,-0.0030596,0.028791,0.049671
-0.17319,-0.55499,-0.33743,0.15259,0.02649,-0.047915,-0.047562,-0.079142
0.37255,-0.10113,-0.0084246,0.18066,0.062919,0.049264,0.033023,0.059099
-0.061803,-0.015196,0.5481,0.028674,-0.078373,-0.040014,-0.011014,0.057379
-0.020548,0.26414,0.91006,0.58662,0.16423,0.11341,0.046508,0.016399
-0.37563,0.25165,-0.23993,-0.36608,-0.085334,-0.037946,-0.02136,-0.080271
-0.10706,-0.43606,-0.85566,-0.15249,-0.01561,0.028702,-0.0039989,-0.014473
-0.0055555,0.099014,0.22459,-0.51804,-0.15874,-0.14814,-0.081295,-0.10681
0.78069,0.23953,-0.38382,0.68254,0.16438,0.079597,0.067018,0.14276
-0.19964,0.18886,-0.23506,-0.084596,0.094147,0.10239,0.058225,0.08611
-0.75625,-0.56778,0.48738,-0.055484,-0.18956,-0.18117,-0.10746,-0.17473
0.3171,-0.10689,0.0099224,0.027158,0.14189,0.1121,0.078051,0.10295
-0.01593,0.58165,0.23397,-0.15637,-0.1295,-0.056309,-0.064658,-0.096069
0.38717,-0.54626,-0.49955,-0.12789,-0.034107,0.0095432,0.019327,0.056622
0.25377,0.3168,0.5651,0.34149,0.15547,0.044617,0.064529,0.092376
-0.049081,-0.25672,-0.03545,-0.042454,-0.0054046,0.025943,0.0085156,0.018992
-0.6392,0.36691,-0.79703,-0.12869,-0.0084721,-0.022744,-0.070574,-0.12451
0.037536,-0.35988,0.66578,0.15532,-0.025435,-0.0075712,0.0069498,-0.0021529
-0.034566,0.45112,0.34628,-0.16541,-0.064174,-0.069189,-0.03232,-0.027798
0.066979,-0.039848,-0.13049,0.14437,0.039123,0.08133,0.069506,0.041113
0.18702,-0.29055,-0.014917,-0.12612,-0.01279,-0.071857,-0.046841,-0.029328
0.10799,0.14759,-0.80714,-0.016406,0.01403,0.04128,0.024989,0.050373
0.018159,0.23984,0.21211,0.20693,0.025371,-0.0092956,-0.019662,0.022634
-0.37155,-0.39832,-0.38572,-0.2777,-0.057351,-0.0052473,-0.04026,-0.11265
0.24261,-0.31324,0.68986,0.12206,0.093568,0.052964,0.087953,0.12841
0.07763,0.2087,0.70557,0.10016,-0.069091,-0.014807,-0.010409,-0.00505
0.17037,-0.0079351,-0.50245,-0.03206,0.079457,0.033251,0.031369,0.048417
-0.16102,0.54961,0.049335,-0.04108,-0.070201,-0.021811,-0.029359,-0.063809
-0.29317,0.0031553,-0.5081,-0.13829,-0.080397,-0.10181,-0.067927,-0.084725
0.070163,-0.56576,0.13536,0.14503,0.10392,0.043595,0.040563,0.047812
-0.0080948,-0.007099,0.039568,-0.1127,-0.024559,0.00094049,-0.0084014,-0.0019355
-0.057807,0.33492,0.076943,0.034415,-0.012138,0.0053403,-0.034696,-0.061368
0.1964,-0.29214,-0.083208,0.071458,-0.014543,-0.020603,0.0091646,0.011238
0.23308,0.55307,-0.4123,0.42107,0.13269,0.095547,0.061333,0.11556
-0.17276,-0.14986,0.34454,-0.49409,-0.12492,-0.02875,-0.018263,-0.051997
0.026629,-0.030744,0.76228,-0.11076,0.040762,0.020509,0.028529,0.056214
-0.2859,-0.45291,0.025296,0.017077,-0.01105,-0.030476,-0.0091606,-0.028276
0.037387,-0.34074,-0.56415,0.10088,-0.022855,-0.057278,-0.037787,-0.032244
0.15925,0.53159,-0.4523,-0.031098,-0.034117,0.0019426,-0.018711,-0.042258
0.24995,0.26668,-0.091046,0.12073,0.040644,0.037181,0.024076,0.057966
-0.23129,0.28888,0.84363,0.27402,0.068136,0.016678,0.027484,0.040859
-0.059392,-0.33576,-0.72046,-0.15886,0.016636,0.072905,-0.0012095,-0.055455
-0.13389,-0.52483,0.59125,-0.51592,-0.19241,-0.20054,-0.070227,-0.075465
0.03684,0.11685,-0.80736,0.34919,0.14378,0.094806,0.062386,0.081938
0.31214,0.52342,0.47313,0.03636,-0.037492,0.029407,-0.017472,-0.005259
-0.21385,-0.0043623,0.82781,0.15403,0.060596,0.017575,0.041923,0.045913
-0.15766,-0.6668,-0.82773,-0.039879,-0.053971,-0.018516,-0.063788,-0.084458
0.34867,0.38117,0.17673,-0.34883,0.0020027,-0.00041282,0.017412,0.04951
-0.13938,-0.35311,-0.44462,0.37793,0.080676,0.033168,0.043856,0.050046
-0.050694,0.62802,0.62959,-0.45026,-0.12968,-0.089276,-0.069876,-0.10561
0.092127,0.18,-0.41338,0.15437,-0.034465,0.0076415,0.012588,0.012876
-0.022423,-0.077092,0.41043,0.25738,0.085897,0.02743,0.010293,0.015378
-0.0025039,-0.46859,-0.91414,-0.16255,0.044537,0.06417,0.040528,0.05068
-0.16698,-0.25648,1.084,-0.10472,-0.11135,-0.10066,-0.037429,-0.052956
0.11852,0.50987,-0.45756,0.27365,0.11812,0.056435,0.065217,0.071597
-0.058598,-0.25597,0.063153,0.16545,0.052767,0.043153,-0.019092,-0.0055775
-0.080116,0.049067,0.29823,-0.27652,-0.16766,-0.10958,-0.087615,-0.11294
0.19488,0.0059841,-0.28446,-0.063789,0.0808,0.058699,0.039025,0.077278
-0.093694,-0.11618,-0.49563,0.15984,-0.015396,-0.0072933,-0.029982,-0.068092
0.31806,0.3887,0.097665,-0.29509,0.0038542,0.051211,0.056883,0.091291
-0.22089,-0.19644,0.29552,0.094481,0.036512,-0.0085122,0.00282,-0.0072893
-0.14326,-0.16074,-0.15069,-0.17016,-0.1284,-0.093077,-0.051404,-0.074922
0.18085,0.087517,0.42881,0.35885,0.11892,0.086462,0.074054,0.099236
-0.078975,0.59166,-0.16808,0.17694,-0.0098328,-0.016607,-0.042557,-0.055172
-0.17393,-0.47295,0.18743,-0.48609,-0.091795,-0.089355,-0.010539,-0.02252
0.11484,-0.063551,-0.44299,0.012886,0.014655,0.040713,-0.0017517,-0.0058876
0.18715,-0.0032729,0.24913,0.28456,0.14627,0.10866,0.069717,0.11981
-0.30622,-0.4413,0.40685,0.016273,-0.071471,-0.10362,-0.077428,-0.11404
0.20792,0.7569,-0.021247,-0.004538,-0.0057157,0.060573,0.017706,0.027082
-0.033151,-0.52181,-0.74776,0.086545,-0.02405,-0.031387,-0.012098,-0.03479
-0.05835,0.27525,0.06584,-0.4717,-0.064745,-0.051486,-0.010606,0.0051753
0.04777,-0.24372,-0.58868,0.16106,0.089941,0.046752,0.037789,0.061129
0.17598,0.12294,0.99575,0.43513,0.12644,0.10646,0.0393,0.039329
-0.3233,0.25531,-0.46295,-0.4794,-0.18277,-0.13871,-0.092085,-0.15407
0.23514,0.10175,0.49671,0.18272,0.04449,0.068333,0.05758,0.10573
-0.26896,-0.81374,0.20307,-0.11656,-0.05137,-0.077656,-0.043104,-0.056555
0.26263,0.67102,-0.087468,0.1407,0.0064852,0.032383,0.027579,0.038439
0.17058,0.028667,-0.4957,0.035852,0.1094,0.070318,0.050741,0.070074
-0.10195,-0.019516,0.1522,-0.23208,-0.10094,-0.072929,-0.036199,-0.055656
-0.19639,-0.10422,-0.3467,0.12954,0.017264,-0.014007,-0.045737,-0.065439
-0.14319,0.066206,0.39732,0.022122,0.0042106,-0.010055,0.0066157,0.0095166
0.052224,-0.4497,0.60181,-0.0056261,0.017006,0.048978,0.035133,0.060061
-0.044122,-0.060534,-0.53883,0.0076982,0.017022,0.015195,-0.03022,-0.054054
0.20456,0.81116,-0.39978,0.22517,-0.042681,-0.025161,0.013979,0.034824
0.028461,-0.41214,0.24607,-0.30863,0.032644,0.021683,0.011733,0.0068653
-0.015198,-0.4323,-0.57685,-0.073475,-0.00015308,-0.016399,0.0022751,0.0031154
0.10583,0.29885,0.62438,0.22387,-0.0094464,-0.014846,-0.0065182,-0.022991
0.10962,0.57109,0.30253,0.19705,0.12076,0.10395,0.063442,0.084962
-0.31837,-0.60006,-0.70851,-0.35216,-0.12611,-0.1058,-0.084829,-0.11051
-0.13425,0.26893,1.017,-0.16785,-0.08655,-0.058457,-0.029597,-0.039209
0.080655,0.36438,0.16092,0.2415,-0.0027761,0.0036896,0.0024311,0.01735
0.30001,-0.50208,-0.89991,0.08749,0.11787,0.1042,0.08144,0.1135
-0.11883,-0.41633,-0.55375,-0.034337,-0.028418,-0.014443,-0.019238,-0.0089956
-0.020514,0.21687,0.74283,-0.097837,0.028176,-0.008125,0.0050072,-0.0068205
-0.029596,0.29892,-0.17481,0.40026,0.085618,0.05322,0.013502,0.0024938
-0.16006,0.19338,0.92252,-0.60694,-0.21455,-0.12698,-0.0797,-0.10622
0.10629,-0.33713,-0.88929,0.10249,0.097023,0.037414,0.045754,0.049908
-0.047837,-0.35047,-0.59478,0.15606,-0.010693,-0.016078,-0.031935,-0.044433
-0.01797,0.60235,0.16607,-0.1948,-0.0379,0.0014789,0.007638,0.017479
0.44031,-0.023395,0.51818,0.69844,0.27263,0.19917,0.10205,0.13461
-0.38279,-0.48539,0.14677,-0.70462,-0.29871,-0.18905,-0.11587,-0.16137
-0.042079,0.6051,0.64788,0.21845,0.02049,0.00044664,0.02571,0.051657
0.21108,-0.11487,-0.56563,0.11263,0.10423,0.040695,0.050136,0.093927
-0.15686,-0.58746,-0.66996,-0.15864,-0.056149,-0.03731,-0.050548,-0.073948
0.06224,0.91689,0.85985,-0.059769,-0.015892,0.00073807,0.012583,-0.0071908
0.17805,-0.39495,-0.49875,0.27381,0.068538,0.053412,0.028488,0.035765
-0.17119,0.15418,0.162,-0.17489,0.017616,-0.019615,-0.010685,-0.015967
-0.30737,-0.7253,-0.85795,-0.20269,-0.12128,-0.053887,-0.097097,-0.12375
0.16728,-0.18039,0.5323,0.31685,0.019792,-0.0099349,0.050577,0.079403
0.15141,0.92462,0.51148,-0.33259,0.035498,0.10477,0.033988,0.054441
-0.11975,-0.4537,0.01761,0.039489,0.0048684,-0.029881,0.017264,-0.026557
0.24564,0.35166,0.29452,0.38134,0.053684,0.0080637,0.031671,0.055491
-0.11051,0.24075,-0.97566,-0.21089,-0.059694,-0.02364,-0.039996,-0.066197
0.055171,-0.48976,0.20231,0.21738,0.055629,-0.0079301,-0.0024354,0.02288
-0.10782,-0.44344,0.47265,-0.11464,-0.022228,-0.015249,-0.027484,-0.020588
-0.30167,0.98576,-0.12947,-0.55897,-0.16849,-0.10038,-0.060324,-0.094626
0.45887,-0.22168,-0.76417,0.71925,0.26489,0.22104,0.10238,0.17612
-0.044094,0.0010119,0.20485,-0.1642,-0.074088,-0.035333,-0.023467,-0.051844
-0.23948,-0.70796,0.74112,0.070602,-0.10778,-0.11943,-0.023574,-0.059652
0.076471,0.38501,-0.14621,-0.55399,-0.016335,9.107e-05,0.024088,0.035479
0.0057196,-0.29718,0.90996,0.37541,0.082659,0.042001,0.01795,0.022422
0.12644,0.34166,-0.97457,0.10069,0.056004,0.029686,-0.0031061,0.010227
-0.11643,0.35946,-0.75537,-0.1985,-0.073217,-0.029218,-0.031608,-0.087472
0.12787,-0.4592,-0.38115,0.21218,0.046244,0.0055996,0.017936,0.056966
-0.032449,0.43535,0.53431,-0.1205,-0.0077374,0.071219,0.004431,0.021179
-0.23942,-0.36911,0.8291,0.092198,-0.079043,-0.10626,-0.025656,-0.046831
0.13832,0.17509,-0.13664,-0.18928,0.02767,0.050867,0.021154,0.040106
0.0056787,-0.27596,0.58224,0.18303,0.031381,-0.027972,-0.0036486,0.0083829
0.25228,0.3705,-0.30325,0.13069,0.073147,0.063432,0.02508,0.014283
-0.098929,-0.73865,-0.0724,-0.24461,-0.065171,-0.057498,-0.032932,-0.059124
-0.11815,0.66021,-0.7038,-0.059384,-0.039087,-0.015275,-0.013114,0.015192
-0.24992,-0.31019,-0.053709,0.23451,-0.058774,-0.027974,-0.02426,-0.066834
0.11651,0.61346,-0.074545,-0.49406,0.0327,0.0067,0.035744,0.054849
0.15467,-0.16468,-0.50339,0.46768,0.087356,0.073769,0.0345,0.052721
