0.036294,0.1092,0.12707,0.019371,-0.001139,-0.017001,0.012209,-0.0015457
0.020338,0.022664,0.032655,0.044966,0.031192,0.069373,0.021902,0.014682
-0.0026561,-0.0069511,-0.14747,-0.030772,-0.014556,-0.00069863,0.015419,6.0183e-05
-0.017183,0.01273,-0.00058835,0.0026145,-0.0056935,-0.023945,-0.069953,0.0012381
0.023354,-0.05915,0.13595,0.035294,0.01859,0.0075437,0.023498,0.010078
0.017022,0.1674,-0.15305,-0.011188,-0.0043143,0.015668,-0.0010699,-0.0050355
-0.020922,-0.05858,0.022455,-0.043202,-0.019794,-0.023053,-0.01069,-0.013174
0.010815,-0.121,0.15487,-0.0059337,-0.0044374,-0.014972,0.033946,0.016725
-0.090997,-0.04437,-0.29385,-0.047467,0.0027164,0.00072054,-0.0075029,0.037812
0.017473,0.076637,0.3812,0.05926,0.0095443,0.031705,-0.0019504,-0.082443
0.03177,-0.016418,-0.34123,0.033523,0.008322,-0.00024487,-0.011674,0.00023833
0.053767,0.12149,-0.14643,0.00074946,0.01477,0.029827,0.01816,0.028752
-0.017801,-0.064268,0.084465,-0.023205,-0.033519,-0.065544,-0.01395,-0.0352
0.00478,0.036149,0.22719,0.024162,0.011981,-0.0049795,0.0091712,0.066854
-0.011204,0.064205,0.35155,0.0020223,0.010733,0.024232,-0.0063012,-0.024059
-0.011073,-0.26797,-0.38788,-0.019641,0.0018942,-0.0010852,-0.005792,-0.026671
-0.033975,0.11921,0.17823,-0.033374,-0.037868,-0.010351,-0.0050568,0.019536
0.06842,0.024147,0.10968,0.046469,0.024363,0.027902,0.0035848,0.0278
-0.055556,-0.090877,-0.60358,-0.061531,-0.0066365,0.0044285,0.012202,0.0048271
-0.0075464,0.064084,-0.017468,0.01759,-0.0058176,-0.04169,0.012889,0.0041032
0.032699,0.020472,0.21181,0.033901,0.034618,0.061344,-0.0022189,-0.006682
-0.028632,0.058931,-0.16459,-0.043735,-0.026042,-0.030361,-0.0096846,0.034271
0.074009,0.10784,0.80053,0.10509,0.022983,0.0033476,-0.032889,-0.15447
-0.042293,0.032647,-0.44537,-0.066471,-0.013824,-0.0017286,0.014213,0.044656
-0.010468,-0.17622,0.20905,-0.0037676,-0.003862,-0.045684,0.014567,0.015331
-0.018126,-0.066996,-0.57068,-0.027211,-0.0098159,0.012045,-0.0082612,-0.030364
0.028413,-0.16376,0.36472,0.03496,0.0072543,-0.0083042,0.00049429,0.12749
-0.011477,0.080533,-0.52382,-0.012651,0.00042699,0.033754,0.025212,-0.033611
0.034157,0.22138,0.30972,0.040874,0.00097726,0.044218,-0.0045026,-0.052219
-0.03765,-0.13069,0.64475,-0.030965,-0.0066443,-0.0476,-0.018494,0.040429
-0.01575,0.1191,-0.63082,-0.079583,-0.0067188,0.03129,0.014292,0.048589
-0.0092856,-0.052054,-0.012446,0.051474,0.0086461,-0.024221,-9.2762e-05,0.080913
0.036623,0.11366,0.47312,0.096798,0.039492,0.0043495,-0.038372,-0.27747
0.020524,-0.17342,-0.18455,-0.060609,-0.015748,0.015459,0.016542,0.066479
-0.034151,0.11689,-0.34608,-0.08469,-0.039925,-0.029555,0.00054968,-0.0048779
0.028721,-0.10253,0.57523,0.0949,0.013785,-0.02052,0.0074183,0.039538
-0.0020117,-0.12963,-1.027,-0.014076,0.0047282,0.0046252,0.013765,0.11388
-0.02503,0.13647,0.64903,-0.0054726,0.0032335,0.031543,0.011857,-0.055007
0.029772,0.10194,-0.093375,0.058094,0.032819,-0.0088707,0.0018035,0.0020258
-0.05646,0.025099,0.17439,-0.10471,-0.046992,-0.037638,-0.024064,-0.042671
0.044429,-0.046026,0.16148,0.03737,0.0061924,-0.0076375,-0.010861,0.030172
-0.04239,-0.2973,-0.4638,-0.039031,-0.018334,-0.028784,-0.020843,-0.060152
0.027101,0.29667,0.081493,0.033427,0.035898,0.085067,0.032198,0.046256
0.034462,0.019072,0.75701,0.098653,0.012793,0.011587,-0.0077392,-0.048612
0.011213,-0.0034447,-1.1524,-0.062007,-0.0094837,0.06879,0.039202,-0.047633
-0.08155,-0.30117,0.36992,-0.12829,-0.054479,-0.042222,-0.061328,0.18979
0.021781,0.07899,-0.0047368,0.063599,0.025964,0.068098,0.00302,-0.063246
-0.014959,0.026512,0.7615,-0.033743,0.0048431,0.072113,0.036594,-0.041783
0.026534,0.26569,0.090107,0.18827,0.037849,-0.066795,0.015468,0.018923
0.051889,0.0982,-0.89995,-0.083812,0.007201,-0.14895,0.032836,-0.0070958
-0.072409,0.059927,-0.031712,-0.069716,-0.056369,-0.31711,-0.068071,-0.04258
0.16863,-0.23443,-0.36645,0.22202,0.10465,0.012654,-0.0063576,0.06812
-0.1629,-0.15305,0.71027,-0.26354,-0.11129,-0.014724,0.006942,-0.011134
0.034582,0.062911,-0.35594,0.11471,0.030633,0.15651,0.0032935,-0.022269
0.019395,0.11971,0.73368,-0.024772,-0.0078061,0.21033,0.014457,0.011987
-0.18402,-0.66549,-0.39404,-0.1722,-0.077022,0.14595,-0.052595,-0.094816
0.050703,0.017015,-0.40291,0.018586,0.027374,0.38787,0.021685,0.072599
0.18596,0.61653,0.44661,0.22968,0.08777,-0.36828,0.019267,0.0075758
-0.12075,-0.029456,-0.30485,-0.12292,-0.051319,0.51134,0.018769,-0.0077724
0.11572,0.54609,0.2623,0.18056,0.094686,-0.16337,0.020363,0.050381
-0.034233,-0.44309,-0.037376,-0.094423,-0.01371,-0.56749,-0.0073854,0.0099781
-0.071249,0.25339,0.28784,-0.19925,-0.11972,-0.46861,-0.033723,-0.051593
0.050262,-0.44295,-0.060604,0.24643,0.072079,-0.83644,-0.012483,0.012933
-0.15579,-0.18749,-0.43566,-0.19806,-0.049336,0.74096,0.00085866,-0.055659
0.26965,0.50803,-0.21196,0.25295,0.092588,0.20946,0.044633,0.11624
-0.011069,-0.31709,0.44186,0.026036,0.020042,0.59098,-0.0067248,-0.03502
-0.24923,-0.65814,0.19652,-0.38892,-0.19739,0.26044,-0.08322,-0.11171
0.062351,0.79011,-0.48485,0.1945,0.088618,0.36466,0.065101,0.05005
-0.029317,-0.21185,-0.16757,-0.16091,-0.012022,-0.40491,-0.022485,-0.0024588
0.26572,0.12775,0.40516,0.48404,0.15802,0.056326,0.068512,0.098826
-0.21508,-0.026469,0.15481,-0.38343,-0.11856,-0.57458,-0.036347,-0.082375
0.045807,0.080006,-0.14607,0.021482,0.019268,-0.16931,-0.0083192,0.025617
0.034772,-0.20165,0.53929,0.046232,-0.036302,-0.48835,-0.034321,0.010042
-0.17608,0.67793,-1.0121,-0.1809,-0.080852,0.76717,0.0032962,-0.096817
0.14107,-0.39999,0.68569,0.27983,0.14422,0.20691,0.050106,0.072816
-0.16176,-0.20491,-0.73513,-0.26608,-0.15001,-0.49843,-0.089213,-0.098229
0.14148,0.071712,0.37952,0.21957,0.15304,0.25697,0.077226,0.092588
0.18998,0.31867,0.44807,0.2266,0.04428,0.020225,0.033219,0.19102
-0.026215,-0.4462,-0.096079,-0.068761,-0.0092784,-0.0034488,-0.026683,-0.14032
0.092077,0.51101,-0.0069407,-0.084387,0.021714,0.35988,0.099836,0.05022
-0.34006,-0.98457,-0.43617,-0.183,-0.14567,-0.60032,-0.17384,-0.1526
-0.19892,-0.19722,-0.057421,-0.35894,-0.16095,-0.026983,-0.066824,-0.14778
0.27319,0.64252,0.1684,0.35598,0.20215,0.24624,0.13185,0.24463
0.0070213,0.36679,0.53217,0.20509,0.069226,0.3592,0.032041,0.0022094
0.14529,0.086881,-0.38474,0.042465,0.019795,0.1525,0.025264,0.03288
-0.098414,0.0040274,-0.0081716,-0.16763,-0.069227,-0.37824,-0.027959,-0.051977
-0.15115,0.18989,-0.9987,-0.203,-0.14886,-0.15142,-0.13421,-0.12539
-0.010829,-0.56943,0.98946,-0.076376,-0.0062655,-0.37333,-0.0033331,-0.021747
0.11267,-0.29577,0.0027823,0.37803,0.11771,-0.17024,-0.0096139,0.056587
0.047226,0.47167,0.43637,-0.089614,0.090717,0.66952,0.16743,0.085912
0.20534,-0.13462,-0.25504,0.32394,0.10755,0.28894,0.097613,0.18206
-0.1578,-0.23102,-0.51707,-0.32942,-0.16916,-0.28531,-0.048254,0.038081
0.0014973,0.8259,0.93077,-0.084517,-0.0071315,0.082883,-0.045085,-0.29416
-0.19485,-0.84921,-0.72329,0.16444,0.013228,-0.43978,-0.20694,-0.16123
0.14141,0.095024,0.32946,-0.14008,-0.024203,0.046603,0.089829,0.22363
-0.069049,0.19944,-0.33202,0.023821,-0.011474,0.26856,0.063104,0.16375
-0.029212,0.021723,-0.58465,-0.11726,-0.011644,0.26357,-0.0061755,-0.18482
-0.050199,-0.15351,0.61322,0.024156,-0.024358,-0.3151,-0.00057967,-0.11018
0.018675,-0.096717,0.063958,0.044461,-0.048501,-0.28393,-0.12258,-0.016675
0.28158,0.74102,0.25804,0.27495,0.19097,0.50901,0.15994,0.11376
-0.16525,-0.49098,-0.64414,-0.22665,-0.077667,-0.04963,0.019761,0.11959
0.047269,0.16816,0.28694,-0.051716,-0.0091208,-0.13467,-0.0032681,-0.020466
-0.025011,-0.20409,-0.20481,0.14483,0.046127,0.0025238,-0.025732,-0.015866
-0.06141,-0.124,0.50854,-0.12906,-0.067658,-0.36412,-0.062836,-0.07688
0.078421,0.21284,0.51776,0.16477,0.055738,0.36141,0.026328,0.038573
-0.067151,-0.49794,-0.42647,-0.069094,-0.052915,-0.39541,-0.070546,-0.0061407
0.063494,0.47096,0.25336,0.034542,0.066586,0.47908,0.12324,0.030128
-0.093018,-0.2156,-0.50407,-0.018349,-0.0084202,0.10624,-0.040655,-0.10375
0.071906,0.1772,-0.66174,0.028732,-0.012967,-0.0027184,-0.015381,0.075587
-0.25493,0.16472,0.41762,-0.40293,-0.16623,-0.31437,-0.012013,-0.065471
0.15235,0.089714,-0.29379,0.085219,0.055053,-0.12482,0.00039379,0.019403
0.19919,-0.14305,0.22103,0.32186,0.11964,0.1826,0.02136,0.0017297
-0.060666,0.058741,0.10762,-0.10642,-0.050517,0.1141,0.042456,0.076581
0.10615,-0.45411,0.37162,0.1758,0.083662,-0.082538,-0.02294,0.03282
-0.012172,0.068697,-0.25666,0.16067,0.068968,0.36372,0.051097,-0.020368
-0.18172,0.46465,0.52746,-0.42568,-0.14166,-0.17423,-0.064034,-0.083144
-0.20697,-0.83409,0.35997,-0.013547,-0.08748,-0.76815,-0.13417,-0.077461
0.11616,0.66748,-0.68214,0.10746,0.051692,0.59701,0.1064,0.074868
0.078349,0.26863,-0.60329,-0.015967,0.033701,0.06203,0.048664,0.077209
