0.0058585,-0.063598,0.0027891,0.012444,0.0044155,-0.0054388,-0.0024803,0.0066185
-0.018649,-0.079931,0.0033695,0.011583,0.0038933,-0.0058882,0.028016,0.069135
0.011689,-0.020584,0.10405,-0.01231,-0.0046962,0.0014912,0.0039786,0.054728
-0.020236,-0.033045,-0.35322,-0.027842,-0.013454,-0.0067194,-0.058811,-0.15402
0.018455,0.087061,0.098684,0.011885,0.0089713,0.00074057,0.003843,0.012799
0.018418,0.067548,0.20865,0.04424,0.015798,0.00042954,-0.003294,-0.023418
-0.0047273,-0.020314,0.15611,0.029893,0.0070929,0.023575,0.036956,0.057144
-0.019777,-0.012001,-0.37846,-0.047141,-0.017111,-0.0079846,0.015097,0.0353
-0.0033757,-0.017006,0.1693,-0.023164,-0.017749,-0.016166,-0.014415,-0.026779
0.0053126,0.049975,-0.4087,0.023426,0.012972,0.014629,0.010609,0.019164
0.0061763,-0.015166,0.46124,-0.0090313,0.028153,0.0062818,-0.011722,-0.029993
-0.00089196,-0.14321,-0.08468,-0.011043,-0.026906,-0.033345,-0.003552,0.0056436
-0.0081701,0.1336,-0.059393,-0.013536,0.0040562,0.013029,-0.0040787,-0.01415
0.038968,-0.0057331,-0.039658,0.023012,0.0038866,0.0048973,-0.0054497,-0.057571
-0.039188,-0.030255,-0.14309,-0.018084,-0.027359,-0.0029408,-0.030886,0.079124
0.015202,-0.025797,0.51075,0.035473,0.019753,-0.0026004,0.013711,-0.0097288
-0.032167,-0.046608,-0.42598,-0.034819,-0.010988,-0.0018924,0.019366,0.020061
0.014122,0.048576,0.33839,0.044493,0.021042,0.022539,0.0020579,-0.010968
-0.0020684,0.096391,-0.045193,0.0075708,0.01423,0.0080385,0.032336,-0.04034
0.05998,0.042784,0.16896,0.057153,0.015352,0.016912,0.032147,0.080134
-0.080934,-0.13517,-0.58386,-0.15878,-0.061651,-0.0604,-0.092346,-0.040584
0.028313,0.0082186,0.25167,0.015595,0.0096725,-0.0052701,0.018026,0.0032796
-0.002952,-0.034557,-0.28952,0.017493,0.0026847,0.018209,-0.019808,-0.054357
0.043964,0.17427,-0.037075,0.081182,0.026743,0.01011,0.043899,0.043959
-0.0028429,-0.14631,0.87614,0.019254,-0.011863,0.001835,-0.001989,-0.014503
-0.018328,-0.074175,-0.97176,-0.058656,0.011951,0.0092006,-0.016959,-0.018911
0.0054682,0.078303,0.26136,-0.0037314,-0.011083,-0.014489,0.022404,0.054145
-0.087471,0.022006,0.086562,-0.081185,-0.041809,-0.014425,-0.040082,-0.037517
-7.3033e-06,-0.032481,0.12824,0.037451,0.037012,0.017235,0.022278,-0.0048411
0.033672,0.10163,0.35835,0.039837,0.0066063,0.010102,0.014344,0.058381
0.029187,-0.09234,0.026777,-0.0038321,-0.015955,-0.028185,-0.0090238,0.019277
0.087809,0.087464,-0.3842,0.093518,0.055064,0.0662,0.0069962,-0.012819
-0.025424,-0.047749,-0.25186,-0.035991,-0.038408,-0.081991,-0.05472,-0.1082
-0.092569,-0.014645,0.040354,-0.096308,-0.030999,0.042678,0.04017,-0.0011245
0.041767,0.029987,-0.14567,0.028998,0.022419,-0.012985,0.0024652,-0.027343
0.0097044,-0.13244,0.47784,0.05038,0.020239,0.016759,0.019433,0.13369
0.029676,0.14743,-0.19566,0.045921,0.017286,0.022851,0.02829,0.044671
0.039381,0.11343,0.39499,-0.007333,-0.0095439,-0.025455,-0.033738,-0.036435
-0.19481,-0.40425,-0.73343,-0.23342,-0.07538,-0.049403,-0.034031,-0.070494
-0.031077,0.11223,0.19477,-0.021684,-0.015584,-0.0092866,-0.0038827,-0.034024
0.03198,-0.030548,-0.13902,0.090097,0.0063121,-0.021776,0.0099627,0.02616
