0.048031,0.65774,0.025897,0.0055051,-0.0085085,-0.0057667,0.023338,0.47178
-0.080378,-0.4984,-0.042718,-0.009753,-0.015892,-0.019557,-0.12163,0.14939
0.1119,0.38894,0.13052,0.021678,0.0078597,-0.0096516,-0.0019404,-0.50526
-0.10258,-0.38248,-0.095358,-0.017467,0.015798,0.023665,0.093069,-0.13239
0.12691,-0.69241,-0.033008,0.013413,6.4218e-05,0.017606,0.061642,0.2771
-0.051807,0.11258,-0.088566,-0.026269,-0.01591,-0.004635,0.0052538,-0.29039
0.17358,0.45268,0.14455,0.035454,0.053859,0.073977,0.33022,0.6596
-0.36067,0.43555,-0.059774,-0.043476,-0.07959,-0.16845,-0.72098,-0.58962
-0.0053427,-0.10592,0.06455,0.01833,0.01358,0.041645,0.19594,0.041335
0.10785,-0.27862,-0.044659,0.010055,0.0054106,0.01702,0.073907,0.45888
-0.098151,-0.22346,-0.012301,-0.0057206,-0.0023823,0.00018249,-0.039365,-0.32243
0.268,0.59574,0.075537,0.033529,0.044984,0.093011,0.30996,-0.085967
0.10482,-0.17743,0.077864,-0.0050332,-0.0087282,-0.048004,-0.15112,0.36867
-0.26021,-0.25186,-0.29487,-0.090211,-0.030787,-0.039926,0.038388,0.093465
-0.00022317,0.42156,0.097441,0.059185,0.0099094,-0.023384,-0.20774,-0.64803
0.21917,-0.18505,0.21533,0.044676,0.027243,0.079642,0.15681,0.40106
-0.15034,-0.84788,-0.17585,-0.016554,-0.010199,-0.020083,-0.16553,-0.53227
-0.16436,0.33832,-0.013623,-0.030718,-0.040024,-0.033695,0.035398,0.23332
0.02858,-0.01679,-0.094707,-0.044614,-0.015391,-0.016066,0.071362,0.36437
0.17148,0.32203,0.26095,0.05122,0.016853,-0.0064141,-0.019259,0.18387
-0.24967,1.0274,-0.21955,-0.040023,0.01771,0.049839,0.27862,-0.52458
0.44701,-0.21274,0.28475,0.12698,0.065361,0.043252,-0.019697,0.19376
-0.22836,-0.88274,0.0011613,-0.02598,-0.012051,0.020675,-0.24227,-0.066647
-0.23462,-0.72435,-0.42111,-0.1397,-0.097371,-0.17412,-0.39646,0.32689
0.29691,0.59964,0.20614,0.082416,0.043699,0.099527,0.29984,-0.14204
-0.25819,0.25581,-0.33543,-0.10218,-0.049892,-0.080184,-0.058604,-0.23239
0.10739,0.57604,0.31348,0.095167,0.043605,0.060215,0.47448,-0.26585
0.57958,-0.42721,0.5974,0.22869,0.15218,0.20819,0.079369,-0.02508
-0.9457,-0.56932,-0.85242,-0.34263,-0.22427,-0.30041,-0.47817,0.4572
0.49722,0.20892,0.40712,0.13092,0.078222,0.081087,-0.31568,0.46856
0.07699,0.27017,-0.064009,-0.030456,-0.0028334,0.032186,0.16773,-0.28146
-0.25608,-0.32164,-0.072818,0.0093644,0.024831,0.099603,0.9556,0.073276
0.22258,0.54186,0.18382,0.039899,0.012966,-0.099511,-0.6325,-0.70198
-0.21433,-0.33029,-0.13035,-0.047509,-0.053765,-0.065021,-0.33926,-0.12233
0.23069,0.28283,-0.10788,0.0058506,0.035942,0.054961,-0.031969,0.49324
-0.19037,-0.28202,-0.074174,-0.0099989,-0.045634,-0.035951,0.37559,-0.29874
-0.13855,0.1321,0.10751,0.0073893,0.022207,0.045625,-0.14728,0.51916
0.046051,0.21441,0.012001,-0.0038145,0.013207,0.011166,0.19691,0.18253
0.12486,-0.09363,-0.036078,0.011425,-0.0099685,-0.03737,-0.12256,-0.44101
0.21809,-0.29307,0.14628,0.068701,0.046418,0.048619,-0.1523,0.29659
0.015223,-0.49149,0.052935,-0.012076,-0.0053239,0.019035,0.27961,-0.49609
-0.20958,-0.18499,-0.17585,-0.083162,-0.048348,-0.024895,0.28251,0.17236
-0.11306,0.5999,0.012228,0.010823,-0.0049635,-0.052425,-0.65142,0.20791
-0.0092179,0.28134,-0.035374,-0.043529,-0.024068,-0.025063,-0.11573,-0.1312
0.12323,0.37723,0.26995,0.12015,0.081413,0.080097,0.24939,-0.41408
0.14906,0.17666,0.040031,-0.022204,-0.0013563,0.043896,0.27264,0.3063
-0.043455,-0.15803,-0.31571,-0.049111,-0.038217,-0.063576,-0.014233,0.47711
-0.20627,-0.31667,0.019897,-0.023186,-0.037057,-0.062647,-0.29065,-0.43917
0.1592,-0.75378,0.13172,0.086956,0.064688,0.078116,0.091676,0.26932
-0.16659,-0.10938,-0.29943,-0.093348,-0.053118,-0.055027,0.03841,-0.084931
-0.15265,0.0024213,0.12788,0.045732,0.03165,0.038308,0.017365,-0.61228
0.28699,0.78199,-0.14464,-0.026581,-0.0088689,-0.01654,-0.074132,0.34152
0.035226,0.18838,0.23127,0.033862,0.013056,0.046269,0.41913,0.45326
0.092061,0.49274,0.25169,0.024178,0.011639,0.00020395,-0.26137,-0.56194
0.058886,-1.1604,0.012979,-0.01651,-0.020877,-0.037702,-0.53771,0.54973
-0.33793,0.3869,-0.3042,-0.057066,-0.029838,-0.028691,0.27016,0.018799
0.1516,-0.17872,0.065208,0.050719,0.039346,0.034674,0.12402,-0.24379
