-0.050701,0.010905,-0.14445,-0.025111,-0.013888,-0.034102,-0.075697,-0.4531
0.028951,0.12837,0.1328,0.031259,0.019742,0.03759,0.069704,-0.17671
0.013787,-0.01094,-0.12717,-0.013196,-0.0093779,-0.0079569,-0.034844,0.4017
-0.026314,-0.065007,-0.018322,0.036474,0.031368,0.040066,0.016279,-0.38774
-0.036953,-0.18399,0.091244,-0.039011,-0.037923,-0.021663,-0.027564,0.083199
0.020853,0.20888,-0.089159,-0.021528,0.016918,0.017562,0.067453,0.65443
0.07696,-0.12925,0.35236,0.064872,-0.0073971,-0.084644,-0.12091,-0.41989
-0.032255,0.10651,-0.086484,-0.014648,0.037508,0.10914,0.079117,-0.17499
-0.032656,-0.10625,0.006517,0.02098,-0.0045311,-0.010359,0.073997,0.3141
-0.032699,0.031089,-0.041273,-0.046793,-0.055121,-0.067792,-0.1123,-0.52075
0.054607,0.051868,-0.42439,-0.022036,0.011197,0.015539,0.013234,0.31371
-0.01186,-0.07308,-0.05442,0.002494,0.015337,0.013801,-0.017121,0.12986
-0.051485,-0.02177,0.21311,-0.0032272,0.0048403,0.0058708,0.04774,-0.089119
-0.040205,0.058294,-0.039109,-0.069206,-0.074375,-0.077984,-0.041168,0.1155
0.18623,0.2218,0.50583,0.11026,0.051544,-0.0031819,0.052848,-0.017042
-0.067823,-0.21187,-0.10183,0.043542,0.031146,0.058062,-0.076116,-0.27136
0.024925,0.099288,-0.11818,0.019679,0.067316,0.089165,0.079594,0.34902
-0.052408,-0.26882,-0.26996,-0.040095,-0.067086,-0.075443,-0.043204,-0.60469
-0.15289,-0.029486,0.026725,-0.082238,0.0099441,0.070243,0.077798,-0.042046
0.2219,0.3855,0.057404,0.016787,-0.038419,-0.03018,-0.066635,0.83076
-0.0075562,-0.025397,0.2081,0.052315,0.01359,0.036213,0.045432,-0.15311
0.017001,0.041797,-0.080966,0.022954,0.0091493,-0.019733,-0.032649,0.19941
-0.22071,-0.35019,-0.22884,-0.11142,-0.067639,-0.07175,-0.10653,-0.60519
0.1854,-0.0049213,0.36955,0.078258,0.056684,0.039095,0.26863,0.12055
