-0.082003,-0.0065291,0.061646,0.033671,0.0094372,-0.098759,0.078943,-0.1534
0.017036,0.018484,-0.011093,0.0023726,0.01718,0.040124,0.00036881,-0.13677
0.022786,-0.01138,0.018136,0.018216,0.017153,0.053845,0.29953,0.49517
-0.0023386,-0.010557,-0.029896,-0.028166,-0.029677,-0.065078,-0.44502,-0.89056
0.089873,0.012845,0.0092086,0.0037929,0.0016677,0.050818,0.094419,0.47337
-0.099273,-0.042883,-0.0050169,-0.018831,-0.006059,-0.020196,0.0026028,-0.37064
0.0081845,0.072313,0.013321,0.021018,0.001752,0.026548,0.051211,0.41765
-0.048654,-0.055376,-0.0063329,-0.0095965,-0.0062257,-0.012254,0.10548,0.03796
0.050821,-0.034914,-0.0018876,0.014232,0.024637,0.058426,0.3434,0.11116
-0.075668,0.056061,-0.020742,-0.016922,-0.015063,-0.089842,-0.61099,-0.5636
0.15849,-0.031994,0.030288,0.014126,0.0074931,0.027081,0.33624,0.75647
-0.18356,0.037187,-0.013396,-0.0097688,-0.0092089,-0.051831,-0.37595,-0.53123
0.039257,0.029355,0.043098,0.0052187,-0.0025845,0.025075,-0.26843,0.039791
0.13955,-0.0087176,-0.042658,-0.011131,0.0040457,0.031485,0.32605,0.70106
0.031055,-0.046084,-0.0050449,0.0037719,0.0030069,0.038066,0.56681,-0.69081
-0.162,0.0027615,-0.023511,-0.0046855,-0.005558,-0.079806,-0.52835,-0.30986
0.074877,-0.026714,0.043032,0.033854,0.025358,0.1235,0.68978,0.53017
-0.20494,0.044766,-0.00010826,-0.0055938,-0.036957,-0.2112,-1.0141,-0.74154
0.16126,0.021612,-0.042884,-0.029284,0.0028688,0.080154,0.34212,0.52334
0.19575,0.013113,0.048126,0.025269,0.035459,0.16145,0.45027,0.50418
-0.1335,-0.050917,-0.062584,-0.045069,-0.040815,-0.12395,-0.5528,-0.51879
0.095137,-0.021722,0.062648,0.033134,0.039533,0.05939,0.65751,0.24168
-0.29761,-0.0082182,-0.013827,-0.013573,-0.051825,-0.16412,-0.81991,-0.19341
-0.0059978,0.02916,0.082545,0.025716,0.028608,0.056539,0.037018,0.47048
0.073109,-0.010718,-0.1411,-0.036575,0.014926,0.15064,0.5487,-0.30716
0.18373,0.052086,0.048841,0.033812,0.0006084,-0.1008,-0.47866,0.044244
-0.078608,-0.0089843,0.050059,0.01797,0.016687,0.083523,0.69979,-0.77757
-0.0015362,-0.022301,-0.07551,-0.029573,-0.038522,-0.04609,-0.11561,0.31784
0.072091,0.027323,0.046851,-0.0073813,-0.016576,-0.16876,-0.51483,-0.038598
-0.021484,-0.0090594,-0.012491,0.0063726,-0.011083,-0.010321,-0.22861,0.72962
0.10813,-0.03814,-0.026577,0.0039404,0.064155,0.20341,0.37091,0.057359
-0.49285,0.033588,-0.010354,-0.0066789,-0.024905,0.090231,-0.027259,-0.88049
0.27615,0.026467,0.052657,-0.0017556,-0.012292,-0.21675,-0.095389,0.38495
-0.00014274,-0.098251,-0.039764,-0.012184,0.0085461,0.063668,0.28118,-0.13355
-0.018499,-0.027546,0.025713,-0.0063548,-0.032492,-0.068954,0.16049,0.48044
0.23509,0.098528,0.04661,0.062905,0.091254,0.2597,0.12276,0.36837
0.01673,-0.008648,0.015514,-0.015165,-0.042111,-0.21679,-0.28312,-0.50828
-0.19856,0.041687,-0.075261,-0.029603,-0.010822,0.04775,0.086765,-0.48379
-0.20102,-0.055439,-0.069622,-0.027429,-0.057236,-0.15808,-0.8087,-0.20272
0.23543,-0.074184,0.00075069,0.014497,0.02939,0.079697,0.38321,0.56821
0.13457,0.19533,0.08047,0.041079,0.045744,0.238,0.61225,-0.63806
-0.15856,-0.11528,0.027967,-0.0028419,-0.023959,-0.21367,-0.69268,0.90894
-0.2669,0.016353,0.029617,0.0072815,0.023291,0.09291,0.34395,0.081589
0.42938,0.10522,-0.040771,-0.046099,-0.023494,-0.075411,-0.30878,-0.57535
-0.27005,-0.036144,0.034472,0.032137,0.01541,-0.10806,-0.050799,0.42804
0.16079,-0.2741,-0.065737,-0.023612,-0.0083004,0.12874,0.59,0.19051
-0.22931,0.010142,-0.013556,-0.0021605,-0.02408,-0.091048,0.32428,-0.87727
0.26368,0.24836,0.011632,0.0031808,-0.016005,0.13092,-0.33612,0.44707
0.18645,-0.033751,-0.036162,0.00077169,0.047486,0.20793,-0.28052,-0.021284
-0.37628,-0.021769,0.016273,-0.0010231,-0.028676,-0.4161,0.037779,-0.46851
0.16715,0.074579,0.061127,0.02168,0.013423,0.21014,-0.56123,0.60478
-0.13116,-0.18982,-0.017268,-0.02462,-0.021628,-0.016878,0.68877,-0.34353
-0.27392,-0.0034006,-0.030204,0.031952,0.061163,0.049549,-0.35828,0.079296
0.45514,0.16315,0.015195,-0.011978,-0.019963,-0.10748,0.083229,0.52916
0.18687,0.18997,0.0096118,0.03064,0.031253,0.019256,0.49613,0.15261
-0.22833,-0.26187,0.022797,-0.051685,-0.090489,-0.26545,-0.58035,-0.24765
-0.1735,0.11738,-0.001005,0.0061199,0.028394,0.28917,0.31635,-0.29693
-0.14778,-0.20552,0.038413,0.016113,0.028278,0.19994,0.27512,-0.5
0.47565,0.034147,-0.071272,-0.037586,-0.036107,-0.16453,-0.33262,0.12733
-0.19131,-0.014833,0.012529,0.063739,0.062126,0.1035,0.014138,0.75382
-0.2708,-0.077532,-0.062488,-0.070362,-0.10616,-0.42432,-0.46733,-0.29901
0.146,0.22335,-0.01531,0.021378,0.037836,0.14377,0.45634,-0.11305
-0.079716,0.10144,0.021489,0.0034275,0.033838,0.22264,-0.3802,-0.56622
0.49013,-0.10473,0.095375,0.040245,0.030814,0.00025134,0.28618,0.063704
-0.36403,-0.096083,0.0039935,-0.024112,-0.049059,-0.10926,0.20871,0.69856
