-0.12735,0.19692,-0.21699,-0.007519,0.023142,-0.017767,-0.0076733,0.0011983
-0.040642,-0.15771,0.4642,-0.086312,-0.085996,-0.11805,-0.0072034,-0.045988
-0.026877,0.044307,0.5721,0.16235,0.062415,0.072945,0.0012301,0.054599
0.12494,-0.22316,-0.77098,0.12158,0.10117,0.047862,0.041251,-0.048193
-0.44376,-0.16547,0.78937,-0.39571,-0.2587,-0.14636,-0.090026,-0.033415
0.17446,0.41916,-0.13822,0.17338,0.108,0.1228,0.068558,0.037151
0.3323,-0.024258,-0.33191,0.00097213,0.1155,-0.035882,0.009307,-0.039005
0.03028,0.020561,1.1065,0.063648,-0.10322,0.0096384,-0.056886,0.058756
-0.1851,-0.37462,-0.85615,0.0017252,0.029954,0.055443,0.080677,0.056901
0.38013,0.37024,0.098876,0.31463,0.13209,0.093064,-0.00028978,-0.045121
-0.54946,-0.4226,-0.37894,-0.55303,-0.25799,-0.30754,-0.058116,0.079891
-0.061964,0.50635,-0.67499,0.0074648,0.070346,0.14276,0.00041752,-0.076984
0.7863,0.0019283,0.6427,0.48009,0.28088,0.10854,0.065505,-0.063677
-0.74746,-0.34177,0.5107,-0.38519,-0.32187,-0.15928,-0.10529,-0.029394
0.11099,0.18581,0.056416,0.013568,0.019911,0.012253,0.058349,0.11148
0.21547,0.060236,-0.66927,0.29427,0.1267,0.10076,0.033212,-0.00023076
-0.39152,-0.20421,0.62638,-0.37029,-0.14965,-0.14306,-0.055268,-0.082664
0.10653,0.015978,-0.77374,0.067657,0.1209,0.077758,-0.0034347,-0.0099042
0.52598,0.14125,0.52711,0.3432,0.11834,0.08287,0.040784,0.039333
-0.73182,-0.1343,0.069998,-0.54336,-0.32121,-0.066652,-0.094119,0.0033553
0.45952,0.24301,0.0011964,0.53286,0.20854,0.09592,0.084165,0.10137
0.21667,-0.29783,0.064987,-0.34277,0.06687,-0.048887,-0.0026565,-0.14318
-0.18141,0.070781,-0.1061,0.36023,-0.035447,0.043689,0.043426,0.034942
-0.12901,0.20792,0.3618,-0.35888,-0.082898,-0.19815,-0.012533,0.095995
0.049172,-0.17567,-0.51608,0.34325,0.065164,0.17042,0.12581,0.11741
-0.17462,-0.02538,-0.72254,-0.2363,-0.05979,-0.10775,-0.23715,-0.27624
-0.23363,0.057245,0.8717,-0.38572,-0.23081,-0.085559,-0.038802,0.055687
0.63543,-0.052677,-0.22627,0.48233,0.34942,0.16932,0.15113,0.035687
-0.24009,0.027955,-0.030557,-0.22426,-0.13123,-0.1448,-0.15858,-0.23356
0.039,0.018433,0.68055,-0.058757,-0.032031,0.12339,0.1426,0.33526
0.25618,0.23219,-0.40193,0.58112,0.30304,0.077646,0.016659,-0.1941
-0.32738,-0.19652,-0.16527,-0.24239,-0.12653,0.0082299,-0.051325,-0.016235
-0.41865,-0.12498,0.151,-0.35868,-0.23553,-0.13172,0.0012576,0.20464
0.064441,0.043243,-0.13886,0.6207,0.11595,0.047321,0.12699,0.029873
0.023457,0.38162,0.11427,-0.76787,-0.06489,-0.12073,-0.20654,-0.22224
0.74127,-0.84103,-0.035394,0.18374,-0.044059,0.1116,0.13194,0.24259
0.36605,0.22962,-0.49574,0.3011,0.17824,0.11661,0.023551,-0.023537
-0.74498,0.36867,0.2772,-0.17563,-0.10902,-0.12371,-0.13475,-0.29608
-0.23591,-0.080052,0.52157,0.18982,0.10191,0.16231,0.21856,0.23649
0.26425,0.19424,-0.33,0.092426,0.15473,-0.25278,-0.15112,-0.11293
-0.54501,0.29756,0.4127,-0.43586,-0.28655,-0.072065,-0.11819,-0.10823
0.41181,-0.50885,-0.5515,-0.010525,-0.034418,-0.013448,0.076473,0.15187
0.28198,-0.29208,0.20469,0.36324,0.051958,0.16662,-0.0027854,-0.016758
0.13611,0.42833,0.15069,0.032442,0.20735,0.03998,0.020979,-0.11083
-0.39903,-0.17835,-0.5215,-0.45252,-0.16137,0.16263,0.047867,0.13001
-0.015906,-0.20686,0.80605,0.27889,-0.084686,0.082408,0.039829,0.15243
-0.054665,-0.024021,-0.74525,-0.067457,0.047596,-0.44235,-0.034233,-0.012442
0.019742,0.44958,-0.09875,0.16643,0.14249,0.12765,-0.042252,-0.25669
0.038852,-0.026759,0.048807,-0.12831,-0.11971,-0.043444,0.037734,0.19846
0.18478,-0.28011,0.037261,0.23505,0.097273,-0.018101,0.071013,-0.0328
-0.0023964,0.41634,-0.079749,-0.4017,-0.065888,0.11777,-0.13183,-0.16433
