0.10962,0.16539,0.036179,0.019003,0.02507,0.043144,0.069162,0.29771
-0.0043778,0.029112,-0.024717,-0.0050019,0.0085555,-0.0066054,-0.017206,-0.26111
-0.062853,-0.15316,0.15819,0.010834,-0.0074359,-0.024637,-0.027484,0.1303
0.066904,-0.0069542,-0.2198,-0.0036141,-0.0070799,0.0050749,0.16483,0.050579
-0.052876,-0.15003,-0.088547,-0.024913,0.0096623,0.035969,0.037835,-0.086686
0.038292,0.21385,0.17663,0.071742,0.019223,-0.0021209,-0.16498,0.21687
0.011694,-0.13466,-0.065311,-0.065557,-0.025542,-0.031134,0.025928,-0.38531
0.030759,0.31169,0.16169,0.054955,0.023466,0.034588,0.063919,0.50158
0.032441,0.099418,0.1071,-0.020256,-0.013774,-0.0085373,0.011146,0.1315
-0.132,-0.33398,-0.37804,-0.072756,-0.01251,0.01862,0.08558,-0.26441
0.099974,-0.081766,0.026169,0.053544,-0.011915,-0.056385,-0.23723,-0.0082127
-0.16181,0.13054,0.077205,-0.0085375,0.0036795,0.023776,0.13545,-0.49022
0.028726,-0.56282,-0.045467,-0.024481,-0.035867,-0.0381,-0.14095,0.19061
0.086612,0.71461,0.33766,0.068445,0.065008,0.054742,0.22211,0.12473
0.051841,-0.11421,-0.27355,-0.026384,0.033126,0.036779,-0.072389,0.18488
-0.028013,-0.025563,0.058272,-0.0040586,-0.037547,-0.091665,-0.13366,-0.67043
-0.027627,0.28451,-0.041849,-0.0050493,0.0015702,0.068362,0.093349,0.67222
0.029453,-0.49814,0.059111,0.03323,-0.029151,-0.068405,-0.039386,0.22244
-0.02914,0.16329,-0.052418,-0.029817,0.0030895,0.084743,0.062224,0.0028558
0.13959,0.32893,0.038387,0.0011036,0.012283,-0.010452,0.070207,-0.091243
-0.17616,-0.40939,-0.073792,-0.022501,0.0061159,-0.056361,-0.054558,-0.32233
-0.14131,-0.11518,-0.27085,-0.085106,-0.062462,-0.02113,-0.054488,-0.21109
0.06374,0.15697,0.24477,0.086563,0.048517,0.009646,0.031066,-0.027482
0.19622,0.017707,0.31706,0.10946,0.096614,0.082812,-0.0090578,0.60072
0.01354,-0.03075,-0.085482,-0.016698,-0.035597,0.033806,0.082903,-0.13192
0.070195,0.55347,-0.026003,-0.04999,-0.027979,-0.052462,-0.12257,-0.28664
-0.35249,-0.83599,-0.23181,-0.11557,-0.19309,-0.3338,-0.23448,-0.28238
0.26936,0.26464,0.10912,0.11473,0.19572,0.40651,0.36481,0.6114
0.022569,0.62333,0.0046626,0.016248,0.029329,0.0020817,0.027335,0.14896
-0.22435,-1.0005,-0.19286,-0.07449,-0.074728,-0.14325,-0.10598,-0.75189
0.038066,0.3937,0.0022771,-0.023881,0.040204,0.1012,-0.027196,0.32554
0.092857,0.21965,0.19324,0.028285,-0.016108,0.01527,0.20897,0.4448
-0.042772,-0.10236,0.061166,0.035839,-0.016793,-0.11226,-0.31168,-0.62912
0.054103,-0.25459,0.099038,0.0069999,-0.039795,0.063538,-0.0033677,0.63284
-0.053786,0.40023,-0.20891,0.043313,0.10239,0.17827,0.11812,-0.42888
0.015625,-0.094797,0.018875,-0.058818,-0.0826,-0.27939,-0.02551,0.064625
0.010631,0.12381,-0.18085,-0.0033897,0.029863,-0.14008,0.034288,-0.19518
0.092853,-0.3377,0.001281,-0.010274,0.0095908,-0.038792,0.078444,-0.01628
0.14233,-0.27051,0.46798,0.059976,0.043522,0.045019,0.090914,0.4584
-0.2498,0.37921,-0.05761,-0.012419,-0.040739,0.23183,-0.32722,-0.33471
0.01611,0.21356,-0.093821,-0.017214,-0.0013744,0.29598,0.12828,0.38587
-0.15457,-0.14071,-0.18109,-0.071842,-0.026016,-0.069028,-0.0038749,-0.2533
0.10568,0.2176,0.14967,0.0583,0.010479,-0.10966,0.049571,-0.44486
-0.068929,-0.50492,-0.48213,-0.079292,-0.063377,-0.24596,-0.016075,0.35375
0.11277,-0.16394,0.13036,0.031863,0.026402,-0.039256,-0.028773,0.060437
0.035909,0.4472,0.17145,0.080151,0.085081,0.20741,0.11334,0.26471
0.046267,0.19077,0.24731,0.042865,0.019383,-0.0028782,-0.10495,-0.24167
0.0046132,-0.25956,-0.005544,-0.079546,-0.1001,-0.27432,-0.065961,-0.26207
-0.088458,0.010737,-0.053683,0.02555,0.054802,0.1818,0.05899,-0.12514
0.079407,-0.022686,0.0095079,0.02991,0.015186,0.031362,0.090806,0.25263
-0.062761,0.05207,-0.21571,-0.074536,-0.0082781,0.098196,0.014461,0.28107
