-0.0040185,-0.028862,-0.44356,0.012074,-0.0006485,-0.0039801,-0.00064218,-0.0027552
-0.028527,-0.068905,-0.16522,-0.074979,-0.024724,-0.042157,-0.015351,-0.018844
-0.006396,0.016088,-0.12869,0.0096904,-0.0016106,-0.010237,0.016914,0.012148
0.0078268,0.030942,0.089191,0.016282,0.014032,0.029125,0.0022819,-0.0035316
0.014306,0.022643,0.2944,0.030951,0.0065435,0.013328,0.0031076,0.012234
-0.010233,-0.039985,-0.27758,-0.024228,-0.00073244,-0.010776,-0.0041866,-0.010881
-0.0031587,-0.0084813,0.10052,-0.024112,-0.023557,-0.011872,-0.011891,-0.010397
0.012163,-6.6992e-05,-0.032141,0.015726,0.0082258,0.010184,0.0033959,0.0058439
0.0044851,0.024236,0.11288,0.024927,0.024155,0.0087253,-0.0051585,0.014358
0.012808,0.040868,0.049914,0.018972,0.0084948,-0.016004,0.017256,0.007274
-0.0020345,0.0028194,0.058414,-0.010164,-0.015359,0.01436,-0.015114,-0.0076662
-0.032344,-0.10565,-0.62145,-0.039283,-0.023925,-0.048428,-0.0083129,-0.0070918
-0.023533,0.0044306,0.30531,-0.068617,-0.017075,0.030109,0.0066054,-0.014493
0.024326,0.03617,0.36071,0.065709,0.013199,0.023383,0.037594,0.0091646
0.0096241,0.05989,0.10659,0.090129,0.028052,-0.0062678,-0.032473,0.001377
0.018264,-0.025933,-0.30828,0.0045832,0.0042398,0.019002,-0.00050784,0.0012233
0.0033345,-0.025933,-0.093432,-0.18311,0.012198,-0.010535,-0.0072597,0.0087308
-0.003958,0.0052649,-0.18398,0.089643,-0.03398,-0.024915,0.0017622,0.00049304
-0.0036555,0.052111,0.18867,0.072986,0.021886,0.0068382,0.026323,0.0077929
-0.027036,-0.025929,-0.0037955,-0.045375,-0.039103,-0.0091635,-0.0041233,-0.016206
-0.01942,-0.1272,-0.11865,0.0082243,0.0094107,-0.0025818,-0.01164,-0.0011422
0.027018,0.076474,0.18059,-0.11758,0.010944,-0.0044892,-0.02758,-0.017267
-0.0048959,-0.00086977,0.040869,0.030472,0.019959,0.024461,0.034003,0.013614
0.025464,0.054665,0.31798,0.16332,0.012828,-0.0091537,-0.0064469,0.013435
0.032138,0.047457,-0.055808,-0.031682,-0.0027547,0.01997,0.015373,0.0056742
-0.039587,-0.061971,-0.53954,-0.023548,-0.026811,-0.0051277,-0.02522,-0.0096647
-0.0022177,0.015023,0.087885,-0.1642,-0.051439,-0.021821,-0.010706,-0.0091804
-0.0041353,-0.018728,0.34613,0.10849,0.032921,0.016785,0.012331,0.014867
-0.013946,-0.038265,0.030909,0.052035,0.0077659,-0.014383,-0.010627,-0.015744
-0.0079819,0.0035746,-0.30899,0.010041,0.037406,0.0095474,0.021976,0.0004379
0.021854,-0.001978,-0.23899,-0.025265,0.004853,0.0024781,0.0083642,0.0086198
-0.0022844,0.0084096,-0.072236,-0.06144,-0.019462,-0.0044972,-0.020623,0.0087114
-0.0098871,0.012199,0.47298,0.034793,-0.012075,-0.011512,0.012586,-0.022786
-0.00089505,-0.021081,-0.0095081,-0.0015768,-0.019904,0.0047758,-0.0097869,4.2436e-05
0.055828,0.088748,-0.029152,-0.11519,0.027277,0.02087,0.060192,0.030351
0.011566,-0.0019717,0.48773,0.17111,-0.011256,-0.0023155,0.097234,0.02916
-0.063761,-0.059202,-1.0291,0.076504,0.012845,-0.033528,-0.28146,-0.073704
-0.022146,-0.0446,0.50322,-0.070733,0.013568,0.020997,-0.020867,0.018812
0.026649,0.017407,0.20399,-0.17701,-0.048214,-0.010599,0.13742,-0.021226
-0.011403,0.0085148,-0.24644,0.061898,0.0071227,0.027947,0.0066032,-0.0061661
0.019819,0.060453,0.53522,0.051509,-0.00018738,-0.011797,0.079484,0.040623
0.010966,-0.0073513,-0.34018,-0.052846,0.039127,0.0029862,-0.0029262,0.02533
-0.0065466,0.015495,-0.45499,0.20878,0.01557,-0.005809,-0.092121,-0.013173
0.006621,-0.08203,-0.42803,-0.06296,-0.0084687,-0.0147,0.0069762,0.0029462
-0.0038705,0.044249,0.96826,-0.071796,-0.009611,0.0076433,-0.018575,-0.012564
-0.037647,-0.065697,-0.63814,0.018075,-0.019067,0.014462,0.088538,0.0025529
0.01501,0.019083,0.55375,-0.027265,-0.052297,-0.025358,-0.10177,-0.029919
-0.0096987,0.034379,0.47009,-0.15991,0.031598,0.013323,0.10565,-0.016112
0.028977,0.012741,-0.83847,-0.065927,-0.0014179,0.013433,-0.05464,0.036477
0.021622,-0.044888,0.73255,0.18587,0.04429,-0.017146,-0.035217,-0.027935
0.0070967,0.010313,-1.0413,0.19827,0.036138,0.038786,0.031968,0.064604
-0.053992,0.029649,0.46623,0.050063,-0.049234,-0.053194,-0.055167,-0.044826
-0.021403,0.06696,0.23276,-0.19628,-0.032225,-0.0041323,0.024716,0.0034418
0.081072,0.042858,-0.1631,-0.03362,0.032253,0.037382,0.061448,-0.0014748
-0.035867,-0.15342,-0.40099,-0.072406,-0.027984,-0.022583,-0.07748,-0.020721
0.041787,0.062851,0.47162,-0.056046,0.036738,0.034533,0.013868,0.046816
-0.076431,-0.074683,-0.078008,0.28,0.015207,-0.010193,0.014214,-0.002615
0.016083,-0.003641,-0.067938,-0.049405,-0.014624,0.014984,0.36734,0.10373
-0.055192,0.018675,0.3813,0.025736,-0.0059108,-0.077507,-0.54579,-0.21291
0.061803,0.001054,-0.32013,-0.22102,-0.060119,0.017013,0.10104,0.039191
0.023695,0.054039,0.073855,-0.13296,-0.020809,0.017334,0.14996,0.023857
0.0024999,-0.071327,-0.018142,0.15772,0.057542,0.048509,0.08426,0.084878
0.013688,0.055285,-0.098174,0.20621,0.057897,-0.022236,-0.15895,-0.043108
-0.06037,0.0042456,-0.018261,-0.018528,0.011541,-0.030836,-0.1028,-0.062805
0.045302,0.040639,-0.34751,-0.032292,-0.026927,0.02268,-0.097943,0.026283
0.064373,0.18689,0.71352,0.070643,-0.0029906,0.028908,0.26313,0.052774
-0.06627,-0.30823,-0.59738,-0.26508,-0.06526,-0.012149,0.083339,0.024911
-0.096997,-0.063055,0.22339,0.045927,-0.018517,-0.061347,-0.16735,-0.080414
0.050268,0.070079,0.38218,0.19876,0.08258,0.037744,0.25423,0.02609
0.01642,0.090909,-0.017034,-0.1501,-0.0039923,-0.0036698,-0.29962,-0.02263
0.012912,0.023168,-0.23056,-0.17965,-0.043612,0.0022353,0.2186,0.046923
-0.014324,-0.062071,-0.28118,0.27514,0.003044,-0.0067301,-0.22168,-0.062131
