0.003538,0.017169,0.0081363,0.016683,0.01487,0.017053,0.0061802,0.0073615
0.012362,0.08505,-0.029576,0.0070619,0.0044398,0.031479,0.0057641,-0.016113
-0.042461,-0.0053848,0.25893,-0.035151,-0.006355,-0.0014243,0.0050745,-0.010259
0.026429,-0.0042827,-0.50855,-0.039323,-0.0015302,-0.011249,-0.011539,0.0092798
-0.023094,-0.13004,0.10664,0.018539,-0.0041558,-0.021273,-0.0049467,-0.011815
0.0045407,0.016618,0.035753,0.0063312,-0.013904,-0.015644,-0.0062274,-0.0024895
0.00037271,-0.039639,0.0069679,0.049783,0.024159,0.013713,0.0083117,0.0070293
0.003967,0.12442,0.20902,-0.022364,0.00078771,0.020192,0.0077219,0.010081
0.015832,-0.044663,-0.06856,0.009021,0.0097336,0.0040169,0.00010374,-0.023505
0.0051564,0.13362,-0.060622,-0.051297,-0.035064,-0.011239,-0.022147,-0.01481
0.019125,-0.027986,0.11423,0.077694,0.038047,0.021323,0.0035389,0.0052329
-0.051485,-0.14699,-0.08515,-0.049832,-0.013405,-0.015582,0.022357,-0.018347
-0.0035631,0.033551,-0.043843,0.010746,-0.017844,-0.036221,-0.028506,0.061987
0.029914,0.067164,0.17368,0.032111,0.024449,0.045065,0.045781,0.033884
-0.013849,-0.039617,-0.20724,-0.048929,-0.035193,-0.022045,0.010257,0.20816
0.021004,0.024555,-0.053927,0.0092894,0.013998,0.01213,-0.002853,-0.2762
-0.022233,-0.053675,0.079844,-0.012275,0.0078457,0.0066772,-0.048712,-0.061062
-0.019034,0.084619,-0.046326,-0.019912,0.0087815,0.00044521,-0.018211,-0.10014
0.030154,-0.12308,-0.039613,0.025617,-0.0066663,-0.022312,0.0027193,0.091092
0.039036,0.034531,0.24267,0.062141,0.023996,0.00089177,0.022168,0.14628
-0.031667,0.089302,-0.19026,-0.042752,-0.016392,0.023276,0.032823,0.012016
-0.0022925,-0.14558,0.13073,-0.015232,-0.041822,-0.04873,-0.02719,-0.029015
-0.036706,0.13517,-0.17012,-0.026836,0.025951,0.042927,0.0068449,-0.10049
-0.0016825,0.025675,0.21021,0.0086233,0.0074197,0.017256,-0.0051246,0.072042
0.009612,-0.10678,0.11328,0.067869,0.0043766,-0.023928,-0.0079887,-0.026468
0.021292,0.011065,-0.04106,-0.0052475,0.017091,0.013344,0.021916,0.065058
0.065276,0.18357,-0.24623,0.015917,-0.0010184,-0.011382,-0.0013299,-0.052063
-0.10006,-0.34746,-0.15843,-0.13415,-0.073094,-0.05893,-0.031014,-0.011153
0.025651,0.31615,0.23163,0.052551,0.051136,0.073877,0.041935,0.023089
0.028481,-0.052175,0.090706,0.10752,0.059391,0.043267,0.014014,0.018791
-0.060459,-0.17872,-0.46852,-0.13302,-0.087271,-0.080548,-0.060485,-0.07143
0.03188,0.023022,-0.044603,0.010853,-0.013863,-0.055559,-0.033487,-0.013536
0.015832,0.085082,0.54402,0.023604,0.029436,0.071106,0.05565,0.028242
0.023473,0.0317,0.30524,0.014462,0.018823,0.041331,0.019204,0.069486
0.046217,-0.019294,-0.028479,0.10019,0.05533,0.026677,0.013282,-0.014785
-0.088507,0.15115,-0.38255,-0.0793,-0.04919,-0.035625,-0.024686,-0.021415
-0.068716,-0.41027,-0.097272,-0.048328,-0.029786,-0.083231,-0.008751,-0.028518
0.042814,0.2723,-0.15342,0.012464,0.019204,0.047931,0.01431,0.034213
0.0038765,-0.1149,0.28963,0.024103,-0.019802,-0.032563,-0.033443,-0.03635
