-0.11757,-0.045324,0.011609,-0.0022186,-0.008081,0.0063632,0.054124,-0.030114
0.046524,-0.024976,0.019619,0.013661,0.0082569,0.013906,-0.00022306,0.02459
0.077172,0.11471,0.073997,-0.017333,-0.014605,0.021105,0.091386,0.01567
-0.0099603,0.021477,-0.098801,-0.0014762,0.0091581,0.004503,0.10899,0.04471
0.050794,0.061595,0.040263,-0.0012891,0.016977,0.018779,0.12976,0.018116
0.03289,-0.15656,-0.079048,0.0066487,-0.0067837,-0.037603,-0.35455,-0.048195
-0.23553,-0.0011392,0.06687,-0.0011145,-0.023008,-0.031742,0.070368,-0.052246
0.11277,-0.019806,0.064191,0.022285,0.0074739,0.01308,-0.11006,0.022102
0.19512,0.060366,-0.10244,-0.0090956,0.0066797,0.018958,0.0043799,0.011339
-0.16787,0.020449,0.020351,-0.024934,-0.009617,0.001762,0.19715,0.0097206
-0.053914,0.016859,-0.020363,-0.0017636,0.013394,0.0085954,0.0096011,-0.0058322
-0.017174,0.018827,0.048959,0.029217,0.0054717,0.00055348,-0.11104,0.0038614
0.036632,-0.10571,0.0095666,-0.01005,-0.0099436,-0.030126,-0.06984,0.0073741
0.10011,0.066052,0.0020005,-0.01793,0.00615,0.025857,0.2663,0.027668
-0.10783,-0.058614,-0.028554,0.0056346,-0.0010424,-0.03482,-0.27516,-0.053159
0.18607,0.005629,0.027173,0.021608,-0.00039577,0.060995,0.28876,0.045302
-0.20622,0.032982,0.0050898,-0.0012714,0.00016722,0.008286,0.050025,0.040985
-0.027751,0.00044077,-0.079099,-0.023997,-0.015047,-0.060439,-0.32127,-0.11363
0.18135,0.040845,0.016963,0.015844,0.0086373,0.026473,-0.013997,0.026435
-0.079972,-0.025873,0.0044,0.00095786,-0.006864,-0.02013,0.025749,0.023701
0.093628,0.026151,0.00049608,0.0093676,0.016652,-0.004882,-0.061535,0.003561
-0.09525,0.016373,0.05983,-0.013693,0.0011483,0.0098903,0.32602,-0.025496
-0.10758,-0.056021,-0.0054924,-0.029203,-0.029874,-0.014635,-0.33456,-0.031392
-0.052246,-0.019752,-0.024287,0.025335,0.0095411,0.015531,0.097615,0.02576
0.32174,0.007727,-0.013089,0.0015144,0.033415,0.038058,0.098983,0.060699
