-0.12787,0.002159,0.050097,0.0067289,-0.02245,-0.035654,0.29909,-0.29156
0.15795,-0.017195,-0.050731,-0.0031293,0.0028411,-0.036312,-0.37945,0.24978
-0.13989,0.037446,0.13424,0.083894,0.053233,0.017847,0.19045,0.12097
0.1732,0.08751,0.072368,0.016806,0.019159,0.017731,-0.084372,-0.101
0.018213,-0.13374,-0.25413,-0.14337,-0.05297,0.080791,0.30476,0.1044
-0.12144,0.11424,0.16779,0.10946,0.062712,-0.011524,-0.48489,-0.087354
-0.20748,-0.084581,-0.10192,-0.085777,-0.087759,-0.079435,0.3445,0.15482
0.36895,-0.013445,0.0048951,-0.0039268,-0.020891,-0.091759,0.10613,0.029525
-0.21258,0.021233,0.033736,0.0416,0.035947,-0.064391,-0.66065,-0.39617
0.18102,-0.0051713,-0.039236,-0.011991,0.050876,0.25997,0.45012,0.095169
-0.12158,0.03189,0.067864,-0.00027072,-0.031146,-0.072541,0.19539,-0.17518
-0.2213,0.015632,0.0050633,0.093367,0.10239,0.19503,0.16758,0.32709
0.030811,-0.021436,-0.061248,-0.057703,-0.032473,-0.016233,-0.19735,-0.28406
0.36148,-0.014796,-0.01894,-0.068818,-0.15361,-0.33184,-0.47899,0.42631
0.035934,-0.040017,-0.021453,-0.00047639,0.021473,0.029468,0.39192,0.17414
-0.19677,-0.070874,-0.027234,-0.030466,-0.02918,-0.033283,-0.58515,-0.40388
-0.064583,0.12964,0.17649,0.09276,0.086537,0.10599,0.57418,-0.36809
-0.076884,-0.022316,0.028209,0.0029752,0.010457,0.057977,0.39371,0.031564
0.21025,0.0057291,-0.11265,-0.0027176,0.063593,0.027041,-0.54793,0.41017
-0.032184,0.065497,0.050056,0.01264,-0.043071,-0.056285,0.085718,0.48253
-0.023025,-0.015827,-0.00064278,0.0087684,0.025791,0.066097,-0.095433,-0.069048
-0.034831,-0.076065,-0.13357,-0.023827,-0.066899,0.042338,0.32331,-0.39842
0.0124,0.046315,0.063649,0.014542,0.02117,-0.10483,-0.25093,-0.35398
-0.027038,-0.010851,-0.090251,-0.081025,0.0072877,0.061202,0.11275,-0.21202
-0.032678,-0.054884,0.028361,-0.015084,-0.055092,-0.17128,-0.14654,0.47999
-0.05583,0.052729,0.16832,0.062993,0.012903,0.0097619,-0.13628,0.028516
0.12521,-0.064327,-0.085402,-0.019037,0.015655,0.15896,0.16103,0.29667
-0.057834,0.13265,0.12583,0.074932,0.054931,0.034492,0.20792,-0.03085
0.1692,-0.0041843,0.035955,0.017398,-0.040519,-0.13645,-0.080734,-0.48767
-0.14755,-0.13743,-0.30817,-0.11255,0.003646,-0.017206,-0.40824,-0.15469
0.16167,0.024039,0.14084,0.037785,-0.0068803,0.080326,0.39586,0.44855
-0.14847,-0.040899,-0.10817,-0.053829,-0.055548,-0.038883,0.0087323,-0.11341
0.043332,0.04494,0.063428,0.043362,0.02238,0.015632,0.12231,0.12806
-0.094729,0.025382,0.047903,0.017661,0.047522,0.032291,-0.18115,0.10023
0.12173,0.034036,0.0030286,0.010111,0.043196,0.072545,0.27464,-0.12314
-0.12977,0.031648,0.094,0.028505,-0.014541,-0.068005,-0.40343,-0.1024
0.0090812,0.063977,-0.092703,-0.029153,-0.0014591,-0.078103,-0.36492,0.15638
-0.0085392,-0.042625,0.067795,0.047322,0.011277,0.11943,0.3905,-0.31322
0.083945,-0.094877,-0.144,-0.094561,-0.10989,-0.11648,0.28631,0.17998
-0.040046,-0.0086894,0.067584,0.013003,-0.01387,-0.059067,-0.49535,-0.069282
0.16035,-0.082244,-0.041129,-0.029256,0.03354,0.10495,0.44676,0.22815
0.0071829,0.090153,0.09865,0.051469,0.040286,0.048692,0.33409,0.12921
-0.28714,-0.014728,-0.10037,-0.034279,-0.0089404,-0.085736,-0.73726,-0.61989
0.12217,0.025806,0.095181,0.064906,0.02686,0.023413,0.3206,0.056306
-0.18624,-0.0058252,-0.026104,0.028787,0.054263,0.11167,0.18893,0.29604
0.30328,0.094738,0.05154,-0.032966,-0.05932,-0.164,-0.63104,0.057322
-0.15968,-0.03863,-0.022664,-0.010462,-0.016885,0.063719,-0.029094,-0.046869
0.32262,-0.061446,-0.16924,-0.043603,-0.0058438,-0.072754,0.57317,0.34472
-0.023912,0.0032037,-0.027107,-0.029944,-0.010464,0.24603,0.073664,-0.26001
-0.30119,0.022509,0.13208,0.039275,0.031922,-0.14515,-0.31039,-0.30785
-0.048003,0.035267,0.044204,0.01649,-0.034699,-0.060054,0.012244,0.058051
-0.1071,-0.13863,-0.094536,-0.066405,-0.022564,-0.015432,0.23357,0.17063
0.15592,0.16443,0.23942,0.13462,0.052932,0.0034848,-0.42351,0.058172
0.00074771,-0.071573,-0.14209,-0.036822,0.012229,0.050911,0.66249,-0.14904
