-0.085861,0.048449,0.10715,0.065659,0.045478,0.063321,0.27769,0.18334
0.26959,0.049784,-0.0030063,0.0049263,0.044952,0.074984,-0.25823,0.19002
-0.22507,-0.033334,-0.042039,-0.062943,-0.049254,-0.060958,0.37963,-0.20882
-0.067526,-0.05259,-0.040706,0.0025788,-0.018228,-0.0089608,-0.36448,0.10261
0.087611,-0.055224,-0.1081,-0.064289,-0.049354,-0.074307,0.28912,-0.096196
0.23316,0.090983,0.14637,0.079989,0.068338,0.031361,-0.34114,-0.11946
-0.17816,0.010251,-0.0042621,-0.010195,0.0066439,0.080765,-0.054096,0.023621
0.22737,0.053264,0.025112,0.039782,-0.0002632,-0.028265,0.47667,0.56673
-0.13012,-0.069899,0.014618,-0.051775,-0.01519,-0.038318,-0.30468,-0.45082
-0.10389,-0.031792,0.0098806,0.027185,-0.038496,-0.027618,0.093763,-0.10584
-0.13264,0.11255,0.072295,0.088807,0.13262,0.13692,0.43848,-0.31018
0.11128,-0.12896,-0.2285,-0.13268,-0.072329,-0.0831,-0.75282,0.57185
-0.25467,0.15836,0.17779,0.097244,-0.004864,-0.022592,0.069984,-0.27712
0.1452,-0.30569,-0.25499,-0.14279,-0.024021,-0.047455,-0.073475,0.059468
0.33502,0.097435,0.052635,-0.03948,-0.066696,0.031194,0.24279,0.15346
-0.1303,0.11917,0.16491,0.11126,-0.007113,0.011492,0.25658,0.059841
0.076893,0.081069,-0.057033,0.029117,0.085188,0.027148,-0.41295,-0.10514
-0.091461,-0.02385,0.091372,0.019498,0.031098,0.055053,0.16383,0.0082619
-0.051059,-0.078082,0.048471,0.028044,0.010516,-0.084849,0.33633,0.21031
0.19644,0.0040952,-0.12308,-0.093792,-0.0080502,-0.010834,-0.21979,-0.73545
-0.35801,-0.098296,0.021549,0.0441,-0.048707,-0.021476,0.01378,0.6851
-0.019567,0.059085,-0.16702,-0.082521,-0.018679,0.053017,-0.15578,-0.66936
0.016866,0.068863,0.16942,0.095738,0.096585,0.1402,0.032604,0.70899
0.11969,0.023675,0.068749,-0.00010926,-0.047611,0.02731,-0.095963,-0.52303
0.1969,-0.054004,-0.15753,-0.050404,-0.0065682,-0.17737,0.0043547,0.47901
0.1177,0.14765,0.2399,0.10858,0.00081888,-0.083348,-0.071742,0.16883
-0.092478,-0.33263,-0.38773,-0.19501,-0.11103,-0.017778,0.14712,-0.5002
-0.36153,0.10677,0.1393,0.031332,0.025855,-0.10374,-0.046264,-0.21573
-0.14115,0.059958,0.14155,0.069401,0.084358,0.23159,0.36803,0.25608
0.21023,0.0040281,-0.044626,0.02134,0.034241,0.17834,0.12088,0.12531
0.34128,0.11141,0.042096,0.020441,-0.045592,-0.20654,-0.43212,0.14873
-0.23293,-0.078384,-0.043279,-0.011162,0.048364,0.023714,-0.38121,-0.22942
0.16587,-0.018184,-0.042748,-0.026598,-0.074599,-0.021019,0.51861,-0.0022006
-0.15196,-0.028169,-0.042168,0.0051545,0.092835,-0.028751,-0.41052,0.43159
0.037568,0.094818,0.067824,0.0056041,-0.090744,0.16324,0.40229,-0.52929
-0.15884,-0.16485,0.0059067,0.0056192,0.04565,-0.079738,-0.16121,-0.04001
-0.0013197,0.075664,0.014162,-0.057588,-0.069104,-0.1348,0.036703,-0.19263
0.14121,0.019542,-0.016904,0.034614,0.048794,0.0038739,-0.016469,0.32725
0.025712,0.00281,-0.032709,-0.022386,-0.014967,0.10029,0.27473,0.154
0.011653,0.041174,0.029172,0.045097,0.036591,0.0049425,0.16913,0.046198
0.13138,-0.021583,-0.003152,-0.0047719,0.0085778,0.006448,-0.82419,-0.01217
-0.46466,-0.11519,-0.028073,-0.03099,-0.090545,-0.012201,0.48484,-0.42886
0.16379,0.04931,0.079525,0.013646,0.052483,-0.011211,-0.016212,0.32508
0.22308,0.15922,0.038564,0.074667,0.039961,-0.0050409,-0.046361,0.25493
-0.056879,-0.16068,-0.27575,-0.1291,-0.049402,-0.015702,-0.14204,-0.36789
-0.048031,0.081608,0.1993,0.050734,-0.012145,-0.018268,0.20975,0.25267
-0.037068,-0.035885,-0.020504,0.028046,0.042392,-0.034841,-0.34336,-0.22634
-0.077323,0.018151,0.057092,-0.0020964,0.0045727,0.052753,0.12042,-0.25538
0.10474,0.040833,0.080485,0.038169,0.030157,0.06533,0.14743,0.18531
0.054697,-0.20182,-0.25516,-0.11701,-0.06115,0.10444,0.34502,-0.055532
-0.081635,0.064092,0.034313,0.024384,0.03476,-0.17414,-0.68172,0.065979
0.059171,0.11236,0.19086,0.071675,-0.010662,0.056974,0.78692,0.53006
-0.08205,-0.0021884,-0.027917,-0.021995,-0.033529,-0.02335,-0.34422,-0.63822
0.052561,-0.084494,-0.18464,-0.061237,-0.049371,-0.15021,-0.10188,0.18535
0.09949,0.099202,0.13471,0.07905,0.051504,0.066495,-0.23261,0.099082
0.040148,-0.030142,-0.022908,-0.030725,0.019533,0.095218,0.21203,0.12131
-0.025116,0.088971,-0.055776,0.0079464,0.042635,0.045179,0.032342,-0.035369
-0.079789,0.0025814,0.1379,0.031052,-0.0039037,-0.021224,-0.041033,-0.0098363
-0.3162,-0.19596,-0.082261,-0.047309,-0.041874,-0.057239,-0.10476,-0.45553
-0.026538,0.0013452,-0.0050719,-0.016162,-0.016721,-0.08649,-0.090678,0.10095
0.29473,-0.021871,0.0024683,0.01516,0.016556,0.13298,0.35124,0.041492
-0.026694,0.087218,-0.051719,-0.0079877,0.010672,0.03062,0.22004,0.19537
0.044549,0.0019152,0.01986,0.015978,0.012085,-0.034334,-0.30498,0.27631
0.15895,-0.034344,0.0061282,0.0010983,-0.026411,-0.077492,-0.18443,-0.4854
-0.027668,0.16671,0.12557,0.041051,0.027826,0.057645,0.20013,0.13288
0.021041,0.011451,-0.03621,-0.012713,-0.028297,0.0043843,0.030655,0.064274
-0.19934,-0.12561,-0.042028,-0.050941,-0.022669,-0.11938,-0.16617,-0.21222
0.016973,0.012391,-0.040504,0.035652,0.029484,0.11684,-0.050531,0.49208
-0.030183,-0.075684,-0.070669,-0.034208,-0.0041692,-0.020575,-0.13409,-0.28386
0.085251,0.062243,0.17244,0.028587,-0.005983,-0.0076225,0.031829,-0.049039
-0.13069,-0.058955,-0.13104,-0.03367,0.016567,0.062183,0.51957,0.11653
0.10356,0.091631,-0.043099,0.0056967,-0.01451,-0.022236,-0.21747,-0.28928
-0.014429,-0.048448,0.053803,0.021762,0.025687,-0.011367,0.037831,0.15352
-0.043434,-0.002276,0.12847,0.045761,0.027468,-0.0075184,0.09483,0.24833
0.020975,0.011895,-0.077252,-0.039613,-0.048687,-0.042796,-0.30826,-0.27874
-0.066891,-0.0054507,0.053048,-0.00020163,-0.00015541,-0.00082512,0.20754,0.041579
-0.061439,-0.0071007,-0.051991,-0.015953,0.016387,0.086517,-0.21219,0.070081
0.3283,0.022693,-0.080995,-0.02461,-0.038381,-0.046739,0.24394,-0.12074
0.063383,0.14635,0.1526,0.083039,0.038634,-0.025599,-0.42329,0.22176
-0.17804,-0.13634,-0.086072,-0.044589,-0.025809,0.072139,0.2574,-0.087181
-0.0081326,-0.052132,0.054638,-0.0089176,0.0030398,-0.065416,-0.077534,-0.16233
-0.094317,-0.0073677,-0.15109,-0.012769,0.0084648,-0.031229,-0.11177,-0.11139
0.0055075,-0.0019325,0.016758,-0.0010312,-0.01689,-0.0041737,0.23588,0.26933
-0.02361,0.026974,0.0050971,0.0033353,0.013254,0.047687,0.17008,-0.11469
-0.026736,-0.021802,0.081142,0.0085901,0.020927,-0.023667,-0.082994,0.26569
0.027308,0.086515,0.074303,0.02288,0.029509,0.14121,0.099481,-0.077105
0.10049,0.0084567,0.024387,0.015118,-0.047175,-0.090788,-0.051526,0.017245
0.12434,-0.044943,-0.10757,-0.022533,0.032714,-0.04051,-0.23508,-0.11889
-0.13331,0.019976,-0.033025,-0.012145,-0.051489,0.049201,-0.063708,-0.027243
-0.20144,-0.047008,0.051778,-0.00090619,0.01245,-0.033174,0.093601,-0.11525
0.18745,0.042894,-0.026202,0.010817,0.021294,0.016674,0.22896,-0.015157
0.034664,-0.046508,0.028767,-0.024211,-0.040529,-0.074791,-0.44512,0.095509
0.028164,-0.026342,-0.010817,0.010888,0.0068521,-0.057416,0.066269,0.11069
-0.15278,0.064194,-0.0049435,0.029936,0.02305,0.069096,-0.0072075,-0.17682
0.060877,-0.056274,-0.086684,-0.053178,-0.022989,0.1488,0.41519,0.15039
-0.059391,0.018328,0.048698,0.011424,0.025059,-0.044686,-0.10263,-0.10852
0.12464,0.04554,0.042078,0.020525,0.026477,-0.011373,0.14234,0.2112
0.14955,0.10311,0.15941,0.067807,0.027888,0.0063736,-0.039027,-0.0086494
-0.20561,-0.1844,-0.27871,-0.1124,-0.080422,-0.14015,-0.4697,-0.30186
0.026374,0.08106,0.087275,0.050214,0.037153,0.072248,0.43322,0.30451
-0.10038,-0.022626,0.046484,0.0088488,-0.010224,0.010607,-0.40326,-0.084138
0.00055443,-0.018881,0.036371,-0.0019504,-0.011624,-0.020402,0.15184,0.036377
0.010344,0.014478,0.0099837,-0.005344,-0.013706,0.034003,-0.027152,-0.18811
0.048361,-0.031338,-0.14209,-0.071281,-0.039503,-0.03697,0.28683,0.0616
0.11709,0.024128,0.02554,0.042827,0.052113,0.055874,-0.11566,0.0047724
-0.12486,0.0020133,0.028716,0.0092216,0.027238,0.0079188,-0.091849,-0.020644
0.058695,0.067106,0.10217,0.054722,0.019006,-0.0011434,-0.045552,0.16028
-0.073397,-0.084786,-0.089598,-0.039332,-0.027176,-0.049483,-0.07595,-0.53492
0.064954,0.015268,-0.02269,0.0082136,-0.017711,-0.012149,0.24084,0.38918
0.035583,-7.7986e-05,0.053273,-0.013835,0.00016929,-0.006332,-0.039068,0.23188
0.024723,0.032782,-0.095851,-0.0042682,0.025997,0.0071048,0.014777,0.20546
-0.070763,0.050694,0.10027,0.028731,0.028056,0.14552,-0.019353,-0.072645
-0.10399,-0.072051,-0.053883,-0.047957,-0.06432,-0.12209,-0.14957,-0.6342
0.087879,-0.0079359,0.10533,0.023299,-0.016919,-0.037594,0.20955,0.058956
0.058773,0.0082818,-0.00077302,0.00027883,-0.0093757,-0.038142,-0.012855,0.23252
-0.15243,-0.031289,-0.099314,-0.0075316,0.04449,0.10313,-0.25476,0.11235
0.04053,-0.024864,-0.034504,-0.0077337,0.012221,0.034879,0.13967,-0.24738
0.099238,0.0045686,0.0059109,0.015548,0.0035661,-0.04754,-0.16601,0.090264
0.016712,0.088821,0.092245,-0.0077744,-0.020237,-0.050526,0.0070531,-0.039596
0.0047039,0.033131,-0.064331,0.039629,0.026908,0.017745,0.34495,0.40089
-0.10798,-0.044872,0.013126,-0.037525,-0.050315,0.031727,-0.037142,-0.23048
0.030691,0.003549,0.028174,0.018494,0.021374,-0.040506,0.053551,-0.0057235
-0.0087295,-0.032391,-0.034436,-0.011233,0.046391,0.13627,0.044073,0.12058
0.07065,-0.027665,0.059914,0.0058915,-0.030274,-0.07141,-0.41158,-0.38365
0.010842,0.0020147,-0.032459,-0.016281,-0.021435,-0.078081,0.068092,0.27852
-0.16505,-0.029516,-0.046045,-0.01542,-0.028896,-0.016772,-0.032582,-0.38412
0.050321,0.0414,0.01889,0.016176,0.033139,0.03447,0.084628,0.01284
0.15642,0.042256,0.029166,0.015968,0.016209,0.021316,0.13321,0.40871
-0.050454,-0.01218,-0.0078137,0.015224,0.02196,0.061512,0.038372,0.17994
-0.039638,0.041131,0.024763,-0.032862,-0.051001,-0.063025,-0.07908,-0.24305
-0.038208,0.0058329,-0.045258,0.020257,0.024118,0.0077572,-0.12203,0.030179
-0.10907,0.037301,0.031992,-0.020589,-0.010227,-0.02241,0.060616,-0.22009
0.1147,-0.24778,-0.024686,0.032271,0.025925,0.042261,0.040803,0.21565
