0.12233,-0.020047,-0.085434,-0.0035088,-0.016893,-0.011504,-0.13182,-0.027019
-0.22586,0.12161,0.11093,-0.03141,-0.027345,-0.014371,0.16902,-0.12735
0.096756,-0.22106,-0.19188,-0.0048407,0.00095277,0.02152,0.080077,0.37707
-0.027568,0.18544,0.18687,0.038031,0.029393,-0.012866,-0.39717,-0.1863
0.064858,-0.30031,-0.11925,0.012069,-0.0040701,0.031282,0.27005,0.14225
0.02237,0.48528,0.09314,0.050642,0.0025066,-0.080047,-0.29203,-0.43575
-0.014178,-0.30143,0.10495,-0.033556,-0.044392,-0.049682,0.21398,0.25767
-0.13797,-0.12062,-0.1472,-0.061029,0.0037159,0.0053287,-0.24367,-0.091586
0.026827,0.17751,0.11666,-0.0010754,0.037285,0.092705,0.33321,0.085554
0.020242,-0.24906,-0.15953,0.098631,0.071577,0.14958,0.22282,0.2728
-0.039624,0.023187,0.14807,-0.02064,-0.073598,-0.14497,-0.078768,-0.35789
0.1526,0.15172,-0.28936,-0.11758,-0.03941,-0.0026109,-0.13034,0.053848
0.12851,0.21507,0.18437,0.072732,0.056469,0.05254,0.05687,0.37717
-0.15883,0.24394,0.18708,0.03428,-0.05972,-0.18308,-0.4253,-0.36161
-0.014461,-0.34114,-0.15501,0.0092267,0.07286,0.10298,-0.10015,-0.088701
-0.048347,-0.19045,0.30814,0.083873,0.0090371,0.0048082,0.42517,-0.081804
-0.37838,-0.32155,-0.77331,-0.26452,-0.14147,-0.047206,-0.087511,-0.41619
0.47122,0.49827,0.14897,0.058681,0.098353,0.1197,0.34337,0.82353
0.054251,-0.14635,0.23983,-0.047167,-0.052274,-0.079534,-0.55049,-0.16821
-0.020862,0.032766,0.3351,0.2077,0.094495,0.082356,0.29776,0.24584
0.018333,0.21471,-0.089791,-0.012351,-0.0080704,-0.097389,0.023854,0.067987
-0.18059,-0.21809,0.38505,0.081612,-0.0084979,-0.0094338,-0.1915,-0.30227
0.04587,0.29673,-0.71927,-0.089096,0.014792,0.05671,-0.013279,-0.012178
-0.15391,-0.42033,-0.35023,-0.18153,-0.094865,-0.016941,0.30588,-0.13709
0.29869,0.36576,0.51413,0.13944,0.044923,0.026415,0.16066,0.086381
-0.24369,-0.49217,-0.12677,-0.11119,-0.042723,-0.064271,-0.5702,-0.18434
0.048627,0.28897,0.38364,0.15222,0.12644,0.19449,0.64889,-0.12437
0.18528,-0.03855,-0.53968,-0.085847,-0.080323,-0.18217,-0.85605,0.19537
0.011995,0.16834,0.47946,0.096921,0.016995,0.024498,0.59451,0.47879
-0.12557,-0.1506,-0.37811,-0.10348,-0.042059,-0.075529,-0.36479,-0.36716
-0.092867,-0.017122,0.23229,0.0090674,0.016549,0.081357,0.1602,-0.10891
0.033341,0.054029,0.17854,0.036881,0.0059149,-0.02686,0.40046,0.22668
-0.14453,0.10177,-0.093479,-0.019447,-0.018791,-0.10186,-1.0303,-0.42964
0.27993,-0.30481,-0.10652,0.027897,0.036447,0.17001,0.87878,0.72446
0.22793,0.089921,-0.28153,-0.00079626,0.01536,0.00025557,-0.2071,-0.24612
-0.52084,0.23617,0.023308,-0.074637,-0.043297,-0.017508,-0.01607,-0.34121
0.14064,-0.0099473,0.18425,0.071364,0.055243,-0.0013133,-0.0053486,0.14145
0.092212,0.067199,0.18668,0.06141,0.0056256,0.039674,0.39715,0.021575
0.010306,-0.29264,-0.47693,-0.08187,-0.020913,0.072649,0.24708,0.39384
0.055814,0.088919,0.47403,0.070548,-0.017037,-0.19285,-0.60242,-0.24609
-0.0082943,-0.0302,0.16283,-0.091093,-0.076707,-0.085874,-0.49934,-0.43069
0.027157,-0.13286,-0.20209,-0.066829,0.011083,0.05733,0.00033503,-0.01731
-0.33842,0.12732,-0.037601,0.057697,0.05913,0.10429,0.72668,0.45972
0.16909,-0.012085,-0.025853,0.056449,0.013143,-0.037939,-0.34683,-0.35248
0.012456,-0.047907,-0.44186,-0.046538,0.014104,0.10826,0.29407,0.24842
0.053667,0.34273,0.47968,0.069554,-0.0081055,-0.088958,-0.27358,0.010782
0.037878,-0.19797,-0.23686,-0.040301,-0.022264,-0.066376,-0.32549,-0.13135
0.030396,0.20552,0.26977,0.014537,0.018263,0.074718,0.39935,0.20669
-0.16188,-0.38466,-0.24806,0.030722,0.027155,0.029451,0.088551,0.14142
0.11865,0.13211,-0.0068473,-0.062414,-0.066312,-0.015264,0.36419,0.045062
-0.041724,0.05163,0.35448,0.00040156,0.0031689,-0.060264,-0.27905,-0.63325
-0.042007,-0.064594,0.1649,0.086136,0.079222,0.1045,0.16815,0.30544
0.14002,-0.02982,-0.42711,-0.12552,-0.095849,-0.013875,-0.19837,0.029612
0.01844,-0.28998,-0.21131,-0.032768,-0.021686,-0.18139,-0.47593,-0.16575
0.045001,0.41986,0.22533,0.075744,0.083498,0.16456,-0.00085414,0.45362
-0.18741,-0.0028819,-0.1106,-0.010453,-0.037492,-0.084851,0.28461,-0.36848
-0.10855,-0.13785,0.3423,0.091836,0.053426,0.06353,-0.035522,-0.18392
0.024586,0.30207,-0.15904,-0.070333,-0.033929,-0.02976,-0.15698,0.026242
-0.060007,-0.013356,-0.013688,0.018582,-0.01807,-0.043243,0.21655,0.085301
0.20188,-0.15624,-0.096926,-0.0011249,0.022876,0.10216,0.27811,0.50295
0.28048,-0.13537,0.22406,0.065345,0.041808,0.016415,0.17089,0.02948
-0.34684,-0.27865,-0.51922,-0.2201,-0.11794,-0.073824,-0.48097,-0.43807
-0.070811,0.095166,0.42362,0.11855,0.05089,-0.0205,-0.1035,-0.16813
0.11531,0.27783,-0.001691,0.0027038,0.024255,0.074019,0.18731,0.28103
0.029971,0.28834,0.080179,0.041442,-0.010956,-0.11169,0.024318,-0.24273
0.13183,-0.11196,-0.13522,0.039343,0.061916,0.11643,0.23588,0.34344
-0.081359,-0.31841,-0.022691,-0.081617,-0.093443,-0.078773,0.019136,-0.071769
-0.095695,-0.039679,0.11334,0.053888,0.061876,0.067307,-0.65266,-0.12161
