-0.0025751,-0.015351,0.0059899,0.0096653,0.0070096,0.0065103,-0.0016204,0.0092941
0.019429,0.0094803,0.0060691,0.0021462,-5.5738e-05,-0.0012101,0.0061679,0.016241
0.010404,-0.020778,-0.0014358,0.0022106,0.0082231,-0.0088163,-0.0091946,-0.00044639
0.0095789,0.0031058,-0.00088689,0.0020256,-0.0073596,0.014853,0.014789,-0.017206
-0.0063951,0.0029718,-0.007936,-0.0062229,-0.015614,-0.00063291,-0.007888,-0.0026449
-0.014077,0.0023323,0.00078665,0.00092583,-0.00087605,-0.00070234,0.00077872,-0.0034917
0.0020911,0.0013481,0.0095528,-0.007726,0.0057337,-0.0088772,0.0015764,0.0038242
-0.012693,0.00022844,0.010424,-0.0008476,-0.0034043,-0.0017443,0.0021709,0.011587
0.0039412,-0.00081411,-0.012352,0.0060375,0.010985,0.0051214,0.0024507,-0.0035983
0.012806,0.0062096,-0.012014,0.0052253,0.0022162,-0.011597,-0.021074,0.0051159
0.0059893,0.005787,0.0035535,-0.0031866,0.0094771,0.0029565,0.0019289,-0.001427
-0.0087672,-0.0020451,0.0030775,-0.011315,-0.01406,0.0020891,0.0090427,-0.0077527
-0.0080602,-0.0095102,0.01003,0.019934,0.0018823,0.0093921,0.0082102,-0.0062332
0.008109,-0.016702,0.00106,-0.0032012,0.0025216,0.0015179,-0.00042134,0.010753
0.00070445,0.01531,-0.015888,-0.010461,-0.0044617,0.0019104,-0.0089055,0.0039741
-0.0067921,0.0082561,0.0062202,-0.0019264,-0.0035817,-0.0051342,-0.0015214,-0.003258
0.0012943,0.0010591,0.0050525,0.0066788,-0.0027743,-0.0041355,0.01396,-0.003194
0.0015681,0.0014208,-0.0036103,-0.00036685,-0.0021333,0.012541,-0.0093532,-0.0036415
0.0096783,-0.0063483,-0.0040223,0.00029463,0.0060939,-0.017776,-0.001217,-0.0045299
-0.0056253,0.0011846,-0.0039289,0.0086141,0.014068,0.0063433,-0.00079907,0.0020754
-0.0053042,-0.014984,0.012294,-0.0066683,-0.0016438,-0.0011071,0.0074056,0.0085155
0.0027885,0.0077588,-0.0023015,-0.0064588,-0.0019455,-0.0088744,-0.00015149,0.0071397
0.0029811,-0.00075449,-0.00097613,-0.0063176,-0.018022,0.014356,-0.0079259,0.0059103
0.0030459,-0.0013157,0.0082787,0.0016494,0.012719,-0.0016211,0.0074856,-0.018487
-0.012665,0.014002,0.0018353,0.0097035,-0.0033569,-0.0098129,-0.0085868,-0.0034641
0.0027248,-0.0016202,-0.012661,-0.0055525,-0.011442,0.013322,-0.009203,-0.011476
0.0023676,-0.0013155,-0.011884,0.010557,0.0041914,-0.002462,0.013547,0.012166
0.0019376,-0.00077808,0.011938,0.0032747,0.0045378,-0.0024595,0.0050808,0.020537
0.017123,0.0076976,-0.003658,-0.011891,0.013029,-0.0023256,-0.003258,-0.002079
-0.014512,-0.015066,0.011738,0.011797,0.0061514,0.0056854,-0.0035976,-0.0089348
