-0.012152,0.087313,0.33856,-0.15946,-0.083624,-0.033282,0.0035031,-0.01974
0.009948,0.00098205,-0.3368,0.088382,-0.028901,-0.0088811,0.0018663,-0.024985
-0.060249,-0.16889,-0.058282,-0.022578,0.0031743,0.0080675,0.10247,0.0090442
0.035116,0.030627,-0.095091,-0.10121,0.12199,0.064157,0.0006514,-0.035019
0.053606,0.13804,0.049384,0.18891,-0.00070237,-0.0049945,-0.038043,0.030208
-0.0053066,0.019691,0.1616,-0.11273,-0.021396,0.019078,0.040987,0.032767
0.084218,0.10426,0.20112,0.1503,0.083043,-0.043489,-0.17639,0.042887
-0.11609,-0.22641,-0.76945,-0.061091,-0.15641,-0.028633,0.083275,-0.072346
0.025953,0.011314,0.64992,-0.3254,-0.10712,-0.084589,-0.00028948,0.085398
-0.068113,-0.0032116,-0.061378,0.26298,0.16059,0.10932,-0.012963,-0.12459
0.00021213,-0.027666,-0.38406,0.085909,-0.048549,0.0066767,0.12337,-0.0070262
0.043889,0.047874,0.58422,0.0094579,0.0077448,-0.017118,-0.036729,0.086581
-0.037892,-0.0023414,-0.6608,-0.030062,0.056029,0.030385,-0.0091374,-0.046764
0.091686,0.11944,0.36005,-0.096199,0.12742,0.00078984,-0.075436,0.08531
-0.050938,-0.062586,0.069938,-0.0099651,-0.22365,-0.051401,0.014034,-0.079487
0.058255,0.038029,-8.368e-05,0.0019028,0.13534,0.076575,0.048063,0.021539
-0.05706,-0.11756,-0.15627,0.22891,-0.077037,-0.014163,0.018687,-0.017709
-0.06108,-0.084107,0.075425,-0.49198,-0.12641,-0.10529,-0.13661,-0.048721
0.069161,0.16935,0.34065,0.45792,0.24532,0.099759,0.11351,0.053476
0.07514,0.072056,0.019849,-0.099373,-0.094165,-0.094486,-0.035499,0.06217
-0.0674,-0.079607,-0.22422,-0.068446,-0.081695,0.061977,0.057121,-0.030708
-0.0076717,-0.043923,-0.68837,0.044177,0.025555,0.01457,-0.014812,-0.022365
-0.082206,-0.13376,-0.1995,-0.33116,-0.037593,-0.064678,-0.08725,-0.038138
0.044615,0.15068,0.45514,0.22726,0.041463,0.097814,0.074109,0.0076454
0.13841,0.239,0.84726,0.49965,0.28585,0.017768,0.023871,0.099241
-0.12084,-0.32965,-0.39013,-0.50016,-0.20359,-0.023512,0.11358,-0.036714
0.0095348,-0.00047744,-0.031988,0.23343,-0.076223,-0.018168,-0.18788,-0.048376
-0.071431,0.046924,0.18435,-0.28622,-0.020529,-0.16144,-0.091158,-0.075917
0.019622,-0.015596,-0.15884,0.18135,0.033036,0.10926,0.029212,0.014019
0.10339,0.077382,0.091526,-0.10694,-0.064355,-0.03406,0.095634,0.12039
-0.030937,0.012969,-0.43334,-0.11178,0.038929,0.11181,0.092975,-0.014216
0.10089,0.24381,0.11879,0.38693,0.21061,0.12505,0.029385,0.055673
-0.12644,-0.33988,-0.60856,-0.36638,-0.20465,-0.174,-0.11845,-0.1075
0.036684,0.089934,0.20933,0.19353,0.099038,0.011581,0.00095171,0.027243
-0.11316,-0.22422,0.52234,-0.15715,-0.017615,-0.044641,-0.057981,-0.056082
0.072381,0.14823,0.14633,0.076078,-0.20956,-0.11586,-0.022173,0.04838
0.0075391,0.05235,0.29327,-0.035062,0.14145,0.14978,0.10013,0.012174
0.052094,0.099043,-0.265,0.28318,-0.049905,0.057248,0.019365,0.014761
-0.035607,-0.061822,-0.079096,-0.13409,0.19294,-0.041783,-0.0071864,-0.014283
-0.059724,-0.093276,-0.036572,0.062925,-0.068251,-0.038096,-0.011335,-0.04373
0.011358,-0.033999,-0.31351,-0.34686,-0.092707,0.020971,-0.087364,-0.018866
0.013643,0.084332,0.36899,0.17314,0.055139,0.0018829,0.061171,0.036884
0.064012,0.041708,-0.36371,0.026952,0.021589,0.06004,0.035584,0.037538
-0.025714,-0.10134,-0.24283,-0.07614,0.062491,0.0071575,-4.2685e-05,0.0064061
0.048205,0.15277,0.15871,0.097284,-0.13607,-0.079153,0.009332,0.0058081
0.03474,0.23911,0.6907,0.28918,0.13626,0.035414,-0.029326,0.019953
-0.15291,-0.49275,-0.78999,-0.51565,-0.14353,-0.093995,-0.029025,-0.084021
0.016031,0.073289,0.40735,0.089925,-0.15383,-0.013322,-0.019731,-0.0012764
0.049463,0.062306,0.15014,0.21641,0.13861,0.059914,0.031136,0.026398
-0.0050666,0.03815,0.15427,-0.1976,0.095329,0.048833,-0.047179,-0.00038693
-0.029206,0.0032256,0.031592,0.067491,-0.047362,-0.053426,0.0037708,-0.018407
-0.052776,-0.10192,-0.26355,0.1058,-0.006982,0.0035368,0.0042171,-0.042614
0.011561,-0.055435,-0.2687,-0.14528,0.13866,0.047557,0.046999,0.036813
0.071123,0.067157,-0.24625,0.15752,-0.0016738,0.085502,0.15387,0.063703
0.12641,0.32212,0.56753,0.21678,-0.062069,-0.016846,0.080447,0.068945
-0.10398,-0.19652,-0.17008,-0.42875,-0.036263,-0.065714,-0.30057,-0.081027
0.019794,0.010226,-0.28364,0.25253,0.0197,-0.054598,0.032338,-0.0044164
-0.058152,-0.044058,0.30232,-0.18354,-0.21529,-0.078015,-0.093796,-0.069474
0.035847,0.052075,0.061991,-0.1491,0.14936,0.10618,0.10225,0.035404
-0.050963,-0.13372,-0.40636,-0.048036,-0.05759,-0.040407,0.012201,-0.0028338
-0.045978,-0.033335,0.59519,0.035939,0.02438,-0.016571,0.02085,0.018833
0.027006,-0.054487,-0.097163,0.44804,0.11525,0.0072614,-0.04896,-0.00080883
0.074345,0.24759,0.077139,0.016576,0.036341,0.14183,0.094436,0.024906
0.065255,0.19354,0.30218,-0.1269,-0.071214,0.013142,0.023573,0.01101
-0.15585,-0.4422,-0.80869,0.030706,0.12847,-0.073631,-0.11946,-0.088341
-0.010177,-0.017557,0.085085,-0.2717,-0.17766,-0.063883,-0.021727,-0.014435
0.088764,0.17999,-0.010403,0.07192,-0.0061031,-0.012883,0.073889,0.053619
0.024077,0.0033856,-0.032638,0.14479,0.079637,-0.0075056,-0.060951,0.014387
-0.0010932,0.10984,0.16051,-0.45317,-0.33545,0.013618,0.016437,0.023746
-0.026026,-0.14093,0.1026,0.61356,0.38846,0.080597,0.068594,0.026192
-0.019812,0.01643,0.045932,-0.41209,-0.13207,-0.010659,0.2019,0.0050311
0.02504,0.0029913,0.14049,0.15893,0.19626,0.14549,-0.10155,-0.0017315
-0.0088237,0.052037,-0.21489,-0.054309,-0.11894,-0.16978,-0.022437,-0.0026526
-0.0041292,0.05307,0.049307,-0.089049,-0.046338,-0.065328,-0.26321,-0.11511
-0.077714,-0.1823,-0.021681,0.29832,0.031757,-0.079075,-0.14174,-0.041742
-0.010276,-0.084223,-0.13293,0.10869,-0.016513,0.087398,0.22078,0.031029
0.10506,0.21457,0.55763,-0.048129,-0.025695,0.068561,0.063214,0.065596
0.050062,0.042773,-0.68525,-0.29693,0.029309,0.037653,0.014701,0.03217
-0.073395,-0.15331,-0.14273,-0.28597,-0.44361,-0.23119,-0.07037,0.0099665
0.0081054,0.080649,0.22528,0.2429,0.47086,0.1993,0.027499,-0.05529
-0.0026477,-0.074458,0.32666,0.34478,0.26544,0.14043,0.087903,0.023475
-0.012497,0.054283,-0.21976,-0.38627,-0.27904,-0.08171,0.028876,-0.020597
0.0090769,-0.0089938,0.23569,0.1825,0.023598,-0.063268,-0.022039,0.029429
0.02228,0.048475,-0.26749,-0.074559,-0.11776,0.029416,0.72651,0.24184
