0.050653,0.15605,0.015418,-0.0078483,-0.022232,-0.020659,0.051998,-0.019124
0.049356,-0.010844,0.014238,-0.024439,0.0087477,0.04869,0.1181,0.026249
0.010006,-0.45981,0.062254,0.014592,0.0015736,-0.046156,-0.25306,-0.0049924
-0.020755,0.31673,-0.051124,0.030929,0.0028742,-0.047549,0.032325,0.0745
-0.012123,0.029852,-0.067938,0.00085479,0.043537,0.052303,-0.080004,-0.1263
-0.0037366,0.33656,0.10553,-0.021262,-0.025287,-0.019897,0.043565,0.15768
-0.019609,-0.097656,-0.093387,-0.043527,-0.032108,-0.045132,0.083702,-0.16796
0.10388,-0.48942,0.022499,0.011956,-0.00845,0.01599,-0.17746,0.013393
-0.10222,0.023178,0.069939,0.020048,0.029957,0.12472,0.2762,0.099752
-0.028413,-0.04956,-0.10789,0.019768,-0.0027312,-0.039037,-0.086732,-0.088774
0.028836,-0.0027205,0.042999,0.042418,0.026579,0.032655,0.17034,0.13538
0.007689,0.3438,0.04526,-0.068116,-0.06138,-0.13677,-0.33697,-0.071187
-0.036389,0.12922,0.062156,0.016509,-0.0083163,-0.070859,0.13937,-0.043837
0.12392,0.35805,-0.055454,-0.0002925,0.053403,0.11302,-0.059017,-0.047437
-0.065476,-0.45094,-0.034623,-0.0088169,0.0069064,0.023983,-0.035527,0.020381
0.012964,-0.18573,-0.1099,-0.047807,-0.0070723,0.17731,0.40386,0.097825
-0.031327,-0.22587,0.078271,0.023601,-0.027732,-0.19302,-0.4523,-0.095895
-0.026691,0.24601,0.07728,0.064866,-0.00076276,-0.063954,0.24795,0.11119
-0.020455,0.15884,-0.096501,-0.01789,0.026393,0.048525,-0.28319,-0.10935
0.096145,-0.12644,0.089028,-0.029702,-0.0016173,0.011346,0.089006,0.13245
0.025546,-0.082927,-0.045002,0.036716,0.016122,0.0040336,-0.00038942,-0.031476
-0.021978,0.03611,0.056773,-0.014553,-0.014638,0.0030737,0.052376,-0.055175
-0.046986,0.26653,0.10575,0.050312,-0.0081985,-0.038423,0.030325,-0.033159
-0.057678,-0.64589,-0.19477,-0.05812,0.0121,0.14521,0.3174,-0.012774
0.00042595,0.24585,-0.18866,-0.043063,-0.047047,-0.078715,-0.35155,0.060538
-0.068048,0.16761,0.092336,0.0097643,-0.0052196,0.024414,0.27346,-0.17243
0.19004,0.52264,0.1473,-0.05541,-0.017779,-0.06843,-0.33123,0.17928
-0.022156,0.064166,0.18587,0.097959,0.072396,0.0027238,0.0060546,0.076986
0.10791,-0.11113,-0.066995,0.017324,0.0081697,-0.15202,-0.19916,-0.072773
-0.013388,-0.49132,-0.026997,0.070271,0.04769,0.29623,0.19366,0.12859
-0.19043,-0.46828,-0.20328,-0.14152,-0.090369,-0.1519,0.30912,-0.15484
-0.1648,-0.18853,-0.065268,-0.0010498,-0.031483,-0.11328,-0.49446,-0.29809
0.22843,0.52461,0.17635,0.014688,0.028246,0.27137,0.60914,0.32379
-0.017476,0.19345,-0.0083997,0.10825,0.056605,-0.10004,-0.56259,0.031104
-0.042129,0.22347,0.19516,-0.0099831,0.05263,0.2013,0.6432,0.042608
0.15521,0.13613,-0.28829,-0.082579,-0.093839,-0.41161,-0.35507,-0.016633
-0.1596,-0.33076,-0.025995,-0.047115,-0.039504,-0.0023111,-0.22427,-0.16994
0.13805,-0.16101,0.039499,-0.036105,-0.073448,0.17844,0.21383,0.13758
-0.038766,0.51807,0.019588,0.26361,0.21101,0.12249,-0.14196,-0.15632
-0.089943,-0.5871,0.063544,-0.24078,-0.036857,0.079989,0.20294,0.011147
-0.0093322,0.056596,0.13953,0.053306,-0.073778,-0.214,-0.30983,0.023035
0.08428,0.091176,-0.11383,-0.025097,-0.00014496,0.022933,0.27827,0.13727
0.10371,-0.41136,0.050354,0.0011624,-0.07273,-0.28592,-0.13639,0.29914
-0.17046,0.83289,0.11272,0.10093,0.013863,0.040556,-0.32984,-0.47585
0.058702,0.062353,-0.38355,-0.030952,0.12703,0.30029,0.53759,0.1716
-0.1299,-0.73277,-0.05869,-0.028313,0.024233,0.10302,0.084768,-0.25063
0.054157,0.38495,0.31198,0.037144,0.0092602,-0.0048504,-0.15772,0.054563
0.026664,-0.1373,0.13424,0.10139,0.010547,-0.024602,0.096431,0.16569
0.10184,-0.12413,-0.20808,-0.15726,-0.1764,-0.14549,-0.047643,0.10652
-0.1408,0.085425,0.013894,-0.07571,0.025343,-0.095898,-0.21983,-0.21654
0.10428,0.0042663,-0.16528,-0.021522,-0.017859,0.13838,0.0048974,0.10255
0.0012828,0.15274,0.11755,0.13054,0.076489,-0.27154,-0.15848,-0.030504
0.057512,0.04224,0.0066584,0.037504,0.042953,0.33062,0.45158,0.19592
-0.063946,-0.13782,0.17689,-0.0026356,-0.0084796,-0.2029,-0.43959,-0.20356
-0.075214,0.01883,-0.29186,-0.090167,-0.04567,0.17588,0.097525,-0.14395
0.022588,0.057355,0.28032,0.073001,-0.02074,0.0071549,0.26657,0.10842
0.01769,-0.048737,-0.068836,0.0035016,0.020391,-0.0049704,0.28722,0.20949
-0.074707,-0.037539,-0.26395,-0.071418,0.023797,-0.11775,-0.56601,-0.23124
0.05787,0.071697,0.37098,0.012611,-0.025684,-0.057656,0.1222,0.14615
0.040704,0.096503,-0.11339,-0.017939,-0.018579,0.11244,0.10331,-0.10278
-0.071077,-0.081633,0.076104,0.04742,0.060471,0.032451,-0.18337,-0.10199
0.11361,-0.079405,-0.071031,0.12983,0.031211,0.029653,0.084653,0.18862
0.0092301,-0.11323,-0.14975,-0.13877,-0.075861,-0.060777,0.034904,-0.08948
-0.032366,-0.054322,-0.19859,-0.040526,0.019731,0.21387,0.20129,0.14235
-0.018745,0.18001,0.30017,0.04886,-0.0029651,-0.33375,-0.37464,-0.09236
-0.05904,-0.148,0.045142,-0.035101,-0.050565,-0.16378,-0.1909,-0.12207
-0.067042,0.097757,-0.084868,0.059088,0.048792,0.33451,0.56613,0.091616
0.059089,0.39537,0.069988,-0.043293,0.014207,-0.048093,-0.24424,0.04787
0.10081,-0.22457,-0.073485,0.048932,0.057273,0.11199,0.4079,0.11306
-0.043418,-0.069453,-0.021678,-0.12448,-0.14929,-0.19957,-0.42532,-0.08063
-0.014466,0.04398,0.13157,0.09339,0.043823,-0.005607,-0.11459,-0.1975
0.030863,-0.16266,0.095683,0.062446,0.020157,0.1154,0.054818,0.11418
-0.017623,0.0011529,-0.27254,-0.084269,-0.016747,-0.18161,-0.10864,-0.12162
-0.028072,0.18,0.20348,0.0047093,0.073723,0.39816,0.64147,0.14268
0.09234,-0.23008,-0.073028,0.055516,0.0098349,-0.0072462,-0.11939,0.056183
-0.12585,-0.12043,-0.206,-0.049707,-0.053048,-0.31441,-0.49412,-0.13862
0.043622,0.22859,0.24857,0.00076511,0.001121,-0.0097072,-0.029409,0.097148
0.046245,0.33482,-0.12343,0.065581,0.030539,-0.0082563,0.21401,0.083131
-0.0078806,-0.2752,0.093201,-0.082336,-0.075149,-0.075575,-0.19829,0.037028
-0.070707,0.073985,-0.1776,0.04121,0.081919,0.32081,0.44855,-0.089164
-0.023593,-0.1687,0.3167,0.053613,0.017308,-0.035777,-0.21634,-0.17132
-0.0056877,-0.19537,-0.42144,-0.193,-0.1435,-0.2991,-0.29077,-0.0066411
0.070161,0.066639,0.25833,0.08342,0.037916,0.087943,0.35308,0.16308
0.056206,0.21999,-0.088335,-0.022528,-0.031046,0.041296,0.091796,0.026476
-0.016317,-0.01698,0.085256,0.091398,0.096056,0.18697,-0.0040305,-0.15698
-0.030969,0.15063,0.21535,0.0036578,0.013821,-0.0063119,-0.32593,0.15374
-0.012565,0.047696,-0.16096,0.018843,0.0038915,-0.078559,0.061831,-0.031676
0.03713,-0.22817,0.13383,0.034906,0.042709,-0.04703,0.15695,-0.071152
-0.039962,-0.0011032,-0.25355,-0.097311,-0.042154,-0.069865,-0.39455,-0.18269
0.098349,-0.063027,-0.21454,0.058972,0.029763,0.15589,0.76447,0.45388
-0.15051,0.084856,0.26693,-0.12173,-0.19546,-0.26942,-0.57876,-0.24066
0.010059,0.060553,-0.1592,0.0089059,0.10191,0.18491,0.19952,0.12245
0.0023867,-0.00031387,0.14991,0.076231,0.031011,-0.0043984,-0.02624,-0.037312
0.030695,-0.28092,-0.014383,-0.020629,0.021683,0.038389,-0.099717,-0.1209
0.010525,-0.010631,0.013677,-0.015178,-0.019368,-0.045034,-0.0046935,-0.036811
-0.017495,-0.028553,0.015957,0.038715,0.0022361,-0.066024,-0.12311,0.041432
0.0026811,0.30916,0.093323,-0.038088,-0.045685,0.062345,0.053697,0.0036182
0.10325,0.10507,0.056383,-0.011086,0.0013954,0.1923,0.45605,0.045095
-0.059119,0.037287,0.0040335,0.11155,0.018646,-0.33214,-0.30637,0.026094
0.023347,0.031652,-0.08999,0.063437,0.11525,0.2311,0.24303,0.096602
-0.040373,-0.15154,-0.33742,-0.16428,-0.045274,0.014438,-0.020668,-0.077251
-0.04769,0.013347,0.080668,-0.041425,-0.096504,-0.24827,-0.62052,-0.18058
0.047774,-0.056473,0.21872,0.017049,0.077905,0.20807,0.31937,0.10938
-0.027748,-0.20752,-0.12556,0.034017,-0.02276,-0.031016,0.011391,0.013632
-0.0087513,-0.29177,0.19005,-0.029728,-0.078605,-0.10643,-0.058429,0.018285
-0.012394,0.43469,0.034662,0.19326,0.1291,0.091098,0.13479,-0.024179
0.023888,-0.20465,-0.3321,-0.17923,-0.063296,-0.00097244,0.076104,-0.051384
-0.001511,0.36413,0.24744,-0.029195,-0.04567,-0.1014,-0.28967,-0.041161
0.059581,0.097255,0.063245,0.027066,0.003253,0.1804,0.34034,0.19166
0.042577,-0.065921,-0.03276,0.045085,0.045385,0.016181,0.12716,0.13615
-0.092312,-0.078073,-0.17342,0.0098979,0.011203,-0.14107,-0.43291,-0.14079
0.021302,-0.049293,0.11762,0.023454,0.057409,0.091352,0.44548,-0.079805
0.015556,-0.051186,0.027645,-0.070425,-0.089408,-0.18501,-0.31092,0.019963
-0.063059,-0.084914,-0.084002,0.017094,0.023488,0.1003,-0.18015,-0.1862
0.019869,0.1069,-0.084347,0.012106,0.043824,0.11163,0.22877,0.083483
-0.0086115,0.063918,0.058153,-0.02351,-0.060527,-0.10377,-0.12886,0.041831
0.00079687,-0.11064,-0.015592,0.018969,-0.009183,0.024854,-0.022821,-0.0036349
0.010108,-0.26601,0.24921,0.068646,0.040912,-0.017747,0.12943,0.05967
0.0047829,0.17049,-0.12419,-0.070204,-0.0043858,0.034343,0.027566,0.039411
-0.0064819,0.16933,-0.050372,-0.061816,-0.04355,-0.021843,-0.13737,-0.069969
0.047149,0.066914,0.048008,0.12515,0.064354,0.063709,0.2852,0.068694
0.032945,-0.04415,-0.095564,-0.13399,-0.086344,-0.11536,-0.0010907,0.041484
-0.080691,0.24754,0.041489,0.083109,0.044132,0.081359,-0.059771,-0.082053
0.033701,-0.23359,-0.025923,-0.027724,-0.012274,-0.11203,-0.36176,-0.014221
-0.0544,0.00064852,-0.095208,-0.012953,0.034018,0.11667,0.3324,0.016844
0.052621,-0.20159,0.13014,0.033885,0.0035525,0.02497,0.01996,-0.060613
-0.0052712,-0.15496,0.087372,0.073695,0.013415,-0.051473,-0.2935,-0.060162
-0.0019118,0.42904,0.018475,-0.057857,-0.014922,-0.011288,0.21867,0.13477
-0.046781,-0.32354,-0.19387,-0.033069,-0.019557,-0.018621,-0.069143,-0.069787
-0.0069129,0.10515,0.11437,-0.00082802,0.022296,0.012514,-0.086533,0.013696
0.024269,0.17888,-0.03322,0.022898,0.00071943,0.051054,0.19834,0.072805
0.00027049,-0.25583,0.066837,0.045793,-0.037722,-0.051144,-0.065328,-0.017459
0.085489,0.18606,-0.25672,-0.14294,-0.01491,0.00315,0.02943,-0.030693
-0.032355,0.21686,0.24691,0.082066,0.022572,-0.0044608,0.029983,0.032822
0.029659,0.001234,-0.054125,-0.044265,-0.010702,0.0044263,-0.024337,0.016543
-0.080001,-0.32799,-0.010455,0.048942,0.0030633,0.014328,-0.055292,-0.048421
-0.0097513,-0.013123,0.26159,0.12777,0.08786,0.033021,-0.078416,0.025591
-0.017344,0.0005239,-0.37795,-0.16694,-0.084058,-0.056907,0.15647,-0.042129
-0.0089291,0.033582,0.032249,0.0085217,0.0030508,0.025402,0.032518,-0.016304
0.031214,-0.17906,-0.046792,0.013157,0.020896,-0.0096152,-0.24672,-0.067693
0.056235,0.26145,0.17368,0.0573,0.031562,0.064064,-0.016751,-0.031148
0.026963,-0.07465,0.10705,-0.031692,-0.043657,-0.13687,0.19141,0.18005
