-0.1015,-0.1892,-0.45464,0.013414,-0.074164,-0.10405,-0.033659,-0.053841
0.083758,0.20904,0.53674,-0.0060577,-0.14941,0.0028452,-0.020705,0.043574
0.057861,-0.041617,-0.85209,-0.039284,-0.073569,-0.068833,-0.014715,0.01546
-0.061558,-0.034548,0.40441,-0.13244,-0.13515,0.048226,0.062903,-0.035753
-0.055344,-0.14428,0.04264,-0.30865,0.18148,0.049236,0.016986,-0.023331
0.006467,-0.01095,0.15785,0.30684,0.17253,-0.0036165,0.042632,0.029865
0.069284,0.19395,0.27397,0.033405,-0.13995,-0.040502,-0.063817,0.006894
-0.023259,-0.068531,-0.75042,-0.29475,-0.070404,0.00051734,-0.0061958,0.0091822
0.017597,0.0686,0.34823,0.77311,0.19145,0.056423,0.035106,0.0049862
0.0039179,0.026681,0.35591,-0.031261,-0.028304,-0.0059454,-0.010722,0.016988
0.021178,-0.023168,-0.059232,-0.30389,0.058046,-0.0069694,-0.050088,0.028702
-0.071626,-0.14423,-0.85408,-0.21,-0.073103,-0.1417,-0.1062,-0.11691
0.029999,0.13942,0.82738,-0.15536,-0.22516,0.12169,0.13399,0.048352
-0.064538,-0.13347,-0.43925,-0.38759,0.10457,0.026161,0.046207,-0.014777
0.012201,-0.06444,0.1492,0.73001,-0.18962,-0.099378,-0.040746,0.0063745
0.057481,0.12027,0.10792,0.014627,-0.19756,-0.074638,-0.07172,-0.0048866
0.024848,0.092989,0.13281,-0.2636,0.43559,0.14747,0.078386,0.022448
0.02401,0.0025924,-0.38404,0.33624,0.34443,0.14481,0.073344,0.026621
-0.11674,-0.14281,0.1612,0.17519,0.020998,-0.067735,-0.079646,-0.069854
0.079121,0.094383,0.083923,-0.5361,-0.29457,-0.061523,0.056128,0.092814
-0.029262,0.026635,0.23131,0.2003,-0.066685,-0.064219,-0.12946,-0.063376
-0.0047608,-0.072706,-0.40848,-0.2284,-0.2056,-0.0063912,0.042742,-0.0073451
0.050628,0.046349,0.082474,0.025227,0.1991,0.064651,0.072581,0.041739
-0.058811,-0.05353,0.035928,0.41007,0.16053,-0.030664,-0.08657,-0.033876
0.041645,-0.043813,-0.4124,-0.14791,-0.33012,-0.080782,-0.02004,0.054278
