0.059897,0.12628,0.042823,0.098934,0.076533,0.015477,0.020843,0.22783
-0.42772,-0.068052,0.10289,-0.01529,-0.049305,-0.077258,-0.16081,-0.42293
0.25366,-0.020555,-0.032573,-0.038071,-0.012263,-0.00072146,-0.0086061,0.065033
0.36319,0.1324,0.056669,0.16285,0.0080781,0.049873,0.15688,0.22092
-0.20599,-0.0029681,-0.036916,0.111,0.043248,0.028165,0.031097,-0.027019
-0.38646,-0.022281,0.02989,-0.091128,0.015578,-0.033698,-0.0024269,0.12565
0.16582,-0.26149,-0.12522,-0.19965,-0.066502,-0.032975,-0.21579,-0.20264
-0.66264,-0.22635,-0.15692,-0.09507,-0.022584,-0.077761,-0.21652,-0.68885
1.0018,0.1729,0.015258,-0.17338,-0.062892,0.028416,0.23173,0.42077
-0.5361,0.12851,0.097051,0.30175,0.12564,0.098854,0.10722,0.16914
-0.27633,-0.089363,-0.026604,0.049865,-0.034847,-0.03028,-0.12045,-0.11268
0.52926,0.15529,0.23123,0.17164,0.041416,0.078076,0.2671,0.46696
0.11015,0.058785,-0.098777,-0.054345,-0.052458,-0.092781,-0.18493,-0.35887
0.59066,0.20555,0.098399,0.063131,0.057475,0.057184,0.14572,0.375
-0.5956,-0.009649,0.25687,0.19903,0.026154,0.034093,0.13075,0.19477
-0.10312,-0.21672,-0.49441,-0.59626,-0.053991,-0.10106,-0.3501,-0.72509
-0.3448,-0.0065126,0.15362,0.25259,0.0034789,0.025742,0.13854,0.31454
0.1971,-0.16395,-0.14495,-0.30189,-0.0051227,-0.062363,-0.31805,-0.52396
0.34713,0.098539,-0.10929,0.10155,-0.040659,0.0022946,0.078002,0.28406
-0.64565,-0.30398,0.066714,0.13876,-0.032104,0.041152,0.27442,0.21121
0.1187,0.10824,0.15163,-0.060002,0.045189,0.024466,-0.13961,-0.35404
0.32301,0.12096,-0.046075,0.026357,-0.13546,-0.093081,-0.035813,0.19582
-0.34155,0.098169,0.086781,0.12898,0.26325,0.12728,0.080572,-0.071932
0.6281,0.18404,0.17833,0.24294,-0.077998,0.0066129,0.015498,0.11055
-0.055486,-0.15887,-0.35542,-0.39665,0.028765,-0.017487,0.12025,0.33596
-0.16584,0.06093,0.18141,0.21668,0.013111,0.046684,0.049388,0.021867
-0.25925,0.028252,0.02246,-0.20911,-0.12553,-0.075206,-0.074694,-0.13535
0.61497,0.067247,-0.021478,0.064217,0.10421,0.0064286,-0.028261,0.083127
-0.73305,-0.17784,-0.14798,0.032567,-0.0641,-0.084329,-0.27456,-0.51715
0.070221,-0.14002,0.085923,0.067383,-0.02172,0.042553,0.060171,0.043613
-0.10809,0.046255,-0.079645,-0.24005,-0.050209,0.019716,0.030749,0.0065142
0.74915,0.092376,0.22881,0.24195,0.10043,0.019261,0.11511,0.29618
-0.4803,-0.15549,-0.263,-0.3145,-0.03053,-0.012986,-0.0048304,-0.1828
-0.22265,-0.11543,0.077542,0.19352,0.018136,0.032986,0.048499,0.038967
0.34577,0.27141,0.10229,0.033656,0.043513,-0.021929,-0.035111,-0.029287
-0.46009,0.13361,0.093145,0.37224,-0.024685,-0.013285,0.050588,0.081738
0.58726,-0.22991,-0.35537,-0.57772,-0.038217,-0.050367,-0.26418,-0.30945
-0.3647,0.087159,0.13248,-0.041259,-0.013087,0.10878,0.30907,0.51849
0.64998,0.30161,0.22133,0.51373,0.058037,-0.044174,-0.059348,0.040892
-0.20093,-0.097873,-0.11974,-0.27981,0.010642,0.060384,0.15177,0.073226
-0.75789,-0.25614,-0.062492,0.038618,-0.030567,-0.086087,-0.38039,-0.59513
0.65479,0.0025787,0.049316,-0.024005,0.020319,0.00019174,0.021504,0.13638
0.12058,0.011491,-0.010892,-0.16393,-0.1411,0.037661,0.29319,0.6342
-0.75163,-0.15224,0.08514,0.40713,0.095145,-0.020488,-0.14439,-0.7648
0.32105,0.34044,-0.10754,-0.24091,0.065808,-0.025357,-0.041167,0.31024
-0.2675,-0.47673,-0.1274,-0.17828,-0.032899,0.01603,0.16635,-0.21971
0.18211,0.15742,0.11227,0.15025,-0.067342,-0.035976,-0.30127,-0.2352
0.72843,0.30094,0.018477,0.050216,0.064635,0.085229,0.26921,0.51844
-0.40695,-0.14516,0.044862,-0.17278,-0.019522,-0.03362,-0.10414,0.05511
-0.019642,0.28906,0.066543,0.36477,0.015991,-0.017068,-0.098806,-0.21271
0.030632,-0.092006,-0.19033,-0.28223,0.061292,0.041157,0.11486,-0.03757
-0.42179,-0.35245,0.015483,-0.16887,-0.087549,-0.054683,-0.10313,-0.0097079
0.15988,0.091319,0.25296,0.50849,-0.0018179,0.0618,0.26243,0.31755
0.50767,0.36971,-0.049729,-0.19701,-0.041886,-0.016677,-0.016384,0.045086
-0.35689,-0.44887,-0.20648,-0.084054,0.1195,0.029114,-0.058783,-0.25906
-0.26304,-0.0059827,-0.038626,-0.13092,-0.049545,-0.090828,-0.24202,-0.13707
0.023323,0.12035,0.10966,0.06733,-0.025881,0.021299,0.16626,0.025116
0.23698,0.040543,0.074557,0.24444,0.065553,0.052766,0.13341,0.34997
0.034945,-0.095389,-0.064974,-0.15408,-0.11858,-0.082166,-0.38014,-0.65619
-0.058543,0.073584,-0.10454,-0.13505,0.086504,0.046746,0.19628,0.32657
0.058586,-0.0528,0.074509,0.029795,-0.076124,-0.020647,0.035609,0.087856
0.11302,0.32302,0.067275,0.084756,0.10541,0.052449,0.045545,0.18339
-0.067288,-0.0020472,0.023243,0.078896,-0.0086764,-0.014454,-0.0068134,-0.15911
-0.10763,-0.23156,-0.041383,-0.079628,-0.034989,0.0057462,-0.042182,-0.095001
-0.00032432,-0.014529,0.014082,-0.14731,-0.14514,-0.027332,0.041627,0.25117
-0.23743,-0.36701,-0.10764,0.19665,0.19202,-0.035626,-0.19287,-0.60502
0.087732,0.27343,0.030227,-0.0012034,0.038538,0.066481,0.21474,0.57034
0.10852,0.13359,0.16897,-0.023258,-0.12973,0.028508,0.28705,0.26093
0.17694,0.057608,-0.16106,0.081977,0.15515,0.013992,-0.32846,-0.53397
0.043096,-0.063579,0.078478,-0.031052,-0.1388,-0.10251,-0.19498,-0.10394
0.050455,-0.0033872,-0.13632,-0.16083,0.0035325,-0.016555,0.03872,0.15234
-0.41094,-0.051231,0.030331,-0.019383,-0.0039638,0.021811,0.029056,0.024054
0.1348,0.081265,0.19573,0.1272,-0.067361,0.028393,0.19059,0.11313
-0.023732,-0.10678,-0.18666,-0.10371,0.10284,0.019121,-0.054155,-0.072153
0.1524,0.039963,0.055457,-0.016178,-0.024054,0.0099522,0.07663,0.13273
-0.031741,0.028576,-0.04629,0.13276,0.029007,-0.053542,-0.15893,-0.22495
-0.090959,-0.07889,0.039611,0.039066,0.043574,0.047508,0.12979,0.2145
0.085268,0.07687,0.10228,0.046841,-0.050617,0.00056214,0.051949,0.15458
-0.056492,-0.0038424,-0.13971,-0.16429,0.027507,0.00076143,-0.21314,-0.584
0.00048285,-0.046985,-0.0070002,-0.047845,-0.027043,-0.022447,-0.0095806,0.18672
-0.13378,0.026353,0.046824,0.17688,0.011997,0.0010213,0.068627,-0.017235
0.13442,-0.017384,0.036969,-0.12345,-0.058678,-0.030543,-0.025523,0.085509
0.10893,-0.036868,0.17411,0.10559,-0.11406,0.039096,0.22357,0.36966
-0.14943,0.069932,-0.30735,-0.096809,0.23668,-0.00086796,-0.23875,-0.38432
0.17745,0.037568,-0.00080549,0.027709,-0.0374,-0.00175,0.064156,0.088039
0.30594,0.092496,0.063206,-0.074608,-0.029685,-0.0022983,0.10112,0.30892
-0.58626,-0.16403,-0.005027,0.019264,-0.052381,-0.0022069,-0.01051,-0.26167
-0.039371,-0.0527,0.029807,-0.017667,-0.011578,-0.055943,-0.2627,-0.42088
0.13412,0.01987,0.09032,0.19046,0.077079,0.055309,0.16517,0.30841
-0.0098974,0.061237,-0.073127,-0.15283,-0.01318,0.042357,0.085942,0.036927
0.015109,-0.13188,-0.0075156,0.13196,0.014147,-0.056061,-0.14069,-0.13201
0.12582,0.19823,0.036606,-0.08085,-0.044541,0.064268,0.079199,0.18615
