0.092357,0.18181,0.39102,0.26238,0.10606,0.037347,0.033768,0.055668
0.036526,0.11918,0.055161,0.26856,-0.0078312,-0.054534,-0.07301,-0.013938
-0.081116,-0.21426,-0.49143,-0.37245,-0.091266,-0.037837,0.0068777,-0.028961
-0.0027127,-0.006433,0.21552,-0.15475,-0.0043096,0.071414,0.046391,0.010486
0.029518,0.117,-0.046742,0.27932,0.15908,-0.031544,-0.032785,0.0027882
-0.023569,-0.071379,-0.030998,-0.18842,-0.20231,-0.049553,-0.058596,-0.012972
-0.076157,-0.18184,-0.18364,0.15289,-0.0094337,-0.0054802,-0.022705,-0.013271
0.11378,0.32383,0.54296,-0.016122,0.020137,0.038885,0.036572,0.025448
-0.047727,-0.23476,-0.75503,-0.31876,-0.1515,-0.04861,-0.028421,-0.0060697
0.079693,0.24349,0.56663,0.22363,0.32013,0.15433,0.1501,0.064136
-0.051127,-0.10881,-0.12063,0.011423,-0.010257,-0.070963,-0.04479,-0.060774
0.004853,-0.0024479,0.14049,0.17874,0.059634,0.064275,0.011759,-0.0058159
-0.041623,-0.13222,-0.20113,-0.11009,-0.09673,-0.096781,-0.071385,-0.028854
-0.010934,-0.098906,-0.18196,-0.28563,-0.17658,-0.05483,0.0019295,0.026295
0.05795,0.26254,0.33998,0.53302,0.20886,0.095743,0.027832,0.042377
-0.045667,-0.015662,-0.025809,-0.11757,-0.18388,-0.082976,-0.048943,-0.027532
0.030131,0.051642,0.3682,-0.1384,0.18386,0.13548,0.083839,0.011859
0.012307,-0.12101,-0.74533,-0.031467,-0.093497,-0.10019,-0.065899,-0.011306
-0.012822,-0.0022808,0.14709,-0.055504,-0.084599,0.0073982,0.025745,0.0045908
-0.013713,-0.014305,-0.089714,-0.36641,-0.1777,-0.087934,-0.093651,-0.065371
0.0019767,-0.040461,0.13563,0.59987,0.44232,0.11448,0.084502,0.060125
-0.0048364,0.22317,0.66454,-0.16992,-0.17531,-0.017708,-0.0094639,-0.017349
-0.026545,-0.21646,-0.86461,-0.11068,-0.036752,0.023464,0.03103,-0.016639
0.06148,0.077317,0.22585,0.21741,0.19449,0.026796,-0.012867,0.062036
0.024372,0.049112,0.17649,-0.23882,-0.23996,-0.01615,0.037982,0.023033
-0.029015,-0.067163,0.26761,0.38048,0.13482,-0.012491,-0.020453,-0.024645
-0.021011,-0.029492,-0.5008,-0.050177,-0.066327,-0.088145,-0.048621,-0.042255
0.0090422,-0.0096187,-0.0026488,-0.22743,0.044522,0.10768,0.069661,0.0012921
-0.087319,-0.061833,-0.032671,-0.29367,-0.050817,-0.050438,-0.072546,-0.050169
0.080782,0.14259,-0.0019391,0.13983,-0.10434,-0.03125,0.048006,0.069345
0.045107,0.22158,0.60854,0.33695,0.27345,0.11105,-0.029215,0.024497
-0.068657,-0.22249,-0.54183,-0.11776,-0.14403,-0.067933,-0.0063628,-0.043329
0.044945,-0.11062,-0.11474,0.024757,0.066161,-0.012314,-0.030491,-0.00052468
-0.019616,-0.027877,-0.023177,0.29538,0.046659,-0.0098669,0.0093152,-0.0026419
-0.019591,0.042142,0.49017,-0.5791,-0.57493,-0.13759,-0.057432,-0.0023323
-0.0093622,0.045286,-0.084591,-0.10572,0.36034,0.19121,0.12958,0.023996
0.0032268,0.020742,-0.11018,0.26363,0.16717,0.015739,0.023744,-0.0019907
0.0021609,-0.031915,-0.0828,-0.1337,-0.028214,0.054279,0.023037,0.012896
0.088278,0.13631,0.19679,0.62548,0.13344,-0.053617,-0.029904,0.0053242
-0.028451,-0.038538,-0.3603,-0.21563,-0.060236,-0.051587,-0.058478,-0.010056
0.025914,0.14499,0.47897,-0.17985,-0.1586,-0.0036887,-0.0018105,0.0048533
-0.10116,-0.33809,-0.7223,-0.37625,0.05419,-0.044091,-0.056628,-0.060124
-0.027581,-0.0044839,0.40559,0.093755,-0.11208,0.01379,0.0261,0.0054196
0.035367,0.067285,0.030701,0.47245,0.12198,0.0055549,-0.0040306,0.029413
0.017432,0.065035,0.10307,0.025615,0.13864,0.087722,0.071886,0.011985
0.044032,0.09907,0.041339,-0.059002,-0.061168,0.0032688,0.012279,0.023851
-0.032588,-0.17307,-0.47123,-0.64049,-0.25643,-0.06697,-0.033491,-0.035958
0.0071347,0.031206,0.2703,0.60949,-0.10805,-0.10607,-0.040926,0.0051229
-0.031294,0.0098864,0.046788,-0.59038,-0.11273,0.043436,-0.0089934,-0.024081
0.040349,0.11519,0.25403,0.52496,0.44314,0.13248,0.10225,0.041122
-0.0039477,-0.019943,-0.21413,-0.19425,0.22493,0.0053097,-0.05815,-0.0018911
0.0080382,-0.059991,-0.17598,0.50775,0.06036,-0.0099871,0.01013,0.0034589
-0.040747,-0.044787,0.43285,-0.25447,-0.41985,-0.14046,-0.083549,-0.059874
0.021509,0.079426,0.013639,-0.077359,0.117,0.14432,0.090195,0.058062
-0.055416,-0.11007,-0.50685,-0.29118,0.011121,-0.03939,-0.016052,-0.041392
0.07188,0.12839,0.15239,0.1343,-0.060831,-0.012775,0.034526,0.04765
0.020169,-0.0021956,-0.1857,-0.0035154,-0.10064,-0.010816,-0.016607,-0.0033947
-4.9967e-05,-0.10299,0.1636,0.094412,-0.34289,-0.15096,-0.076351,-0.023145
-0.036049,0.022129,-0.44953,0.15818,0.61222,0.18406,0.097012,0.019182
-0.049071,-0.055452,0.69237,-0.26876,-0.068738,0.0024244,-0.074867,-0.04085
-0.00024103,0.048206,0.15718,0.036933,-0.10921,-0.0078612,0.04088,0.030895
0.04788,-0.001913,-0.38785,-0.17077,0.040749,-0.018143,-0.024189,-0.015656
0.056269,0.18533,0.50325,0.32174,-0.03822,-0.04361,-0.011769,0.02271
-0.053094,-0.14786,-0.46817,-0.16435,-0.0086157,0.04102,0.03966,-0.017845
-0.006637,0.03707,-0.1181,0.19791,0.083142,0.056162,0.021283,0.0036265
-0.03078,-0.034169,0.11946,0.2883,0.056717,-0.068561,-0.050835,-0.0062597
0.038675,-0.018848,0.013714,-0.48354,-0.38635,-0.052088,0.01105,0.023169
0.029978,0.042999,0.11595,0.0023768,0.3845,0.089685,-0.019612,-0.0015346
-0.017699,-0.11501,-0.38069,-0.024377,-0.1255,-0.04198,0.028837,-0.017658
-0.065199,0.069145,0.21821,0.049541,0.018541,0.0057487,0.046622,-0.0016744
0.059428,0.0015302,0.12377,0.12013,0.11905,0.021684,-0.037074,-0.00050426
-0.05002,-0.075664,-0.085062,-0.38377,-0.37252,-0.056855,-0.01182,-0.029958
0.043965,0.14236,0.0068309,0.39781,0.30074,0.090362,-0.018643,0.042467
0.060099,0.077599,0.12689,-0.095839,-0.087726,-0.04444,-0.010878,0.036681
-0.079818,-0.12917,-0.19311,0.13783,0.13481,0.04673,0.073992,-0.024314
0.014744,0.03007,0.11733,0.078371,-0.014364,-0.073308,-0.052848,0.007526
-0.015682,-0.061526,0.042603,-0.36485,-0.24395,-0.083811,-0.094108,-0.055563
-0.014912,-0.020579,-0.042093,-0.1341,0.11269,0.11728,0.13821,0.0050985
0.056086,0.10683,0.15299,0.4609,-0.082447,-0.01646,-0.019486,0.025604
-0.013615,-0.092405,-0.17543,0.11787,0.19635,0.054391,0.026928,-0.0014885
-0.0052333,-0.054827,-0.33765,-0.34885,-0.0023986,-0.029376,-0.042658,0.0024732
-0.035916,0.05626,0.17683,0.0071832,-0.0060424,-0.0099882,-0.025093,-0.016604
0.027175,0.084948,0.12074,-0.29037,-0.16634,-0.012676,0.0248,0.027779
0.012156,0.0075797,-0.011666,0.18731,0.054637,-0.022189,0.0052062,-0.0045758
-0.010716,-0.02043,-0.094613,0.28969,0.13156,0.03132,0.0017341,-0.011882
-0.010301,-0.078567,0.45686,0.029069,-0.023907,-0.032339,-0.048476,-0.017604
-0.002377,0.0033583,-0.27407,-0.044157,-0.13313,0.012894,0.041719,0.0014135
0.028517,0.10645,-0.08854,0.057481,0.13733,0.033733,0.0063652,0.044677
0.0041232,0.03396,0.3366,-0.053243,-0.22244,-0.040553,0.017061,0.0099947
0.018147,-0.035249,-0.33941,-0.30153,0.23919,0.094394,-0.0045178,0.013899
-0.030883,-0.15594,-0.050024,0.037575,-0.14264,-0.11632,-0.042851,-0.061354
-0.025528,0.00076567,-0.0785,-0.0199,0.014888,0.046012,0.019255,-0.020807
-0.020078,-0.024682,0.13771,0.10651,0.15781,0.0034196,-0.0055808,0.010448
0.0015684,0.050722,-0.31344,-0.024673,-0.064048,0.0062539,0.01566,0.0013354
0.0086061,0.088049,0.57938,0.36467,-0.086263,-0.054341,-0.041761,-0.00089897
0.040389,0.033876,-0.1248,-0.46285,-0.008103,0.017571,0.033361,0.027651
0.011013,0.02159,-0.069963,0.54398,0.086934,0.011694,0.030321,0.017123
0.02959,0.058833,-0.0021685,-0.42401,-0.16603,0.03015,-0.019458,0.0069207
-0.037221,-0.13643,-0.0044136,-0.067866,0.18802,0.042081,0.016945,-0.018396
-0.010422,-0.080938,-0.28598,-0.24639,-0.24821,-0.10859,-0.047908,-0.011917
-0.023515,0.036697,0.27053,0.51605,0.22862,0.039024,0.01259,-0.012778
0.024518,-0.010924,-0.12509,-0.064235,0.016118,-0.023153,-0.028066,0.017968
0.0084092,0.072699,0.25132,-0.092454,0.081304,0.11074,0.10364,0.0099087
-0.063968,-0.024804,0.021556,0.216,-0.046942,-0.044133,-0.05311,-0.036999
0.042137,0.02527,-0.19294,-0.22159,-0.11337,-0.081925,-0.060712,0.017903
-0.00079452,0.0050573,0.3077,0.051695,-0.214,-0.01075,0.0028005,-0.0049869
-0.0045568,-0.037551,-0.4711,0.14254,0.38398,0.067699,0.043698,0.019442
0.0080726,-0.046911,-0.10859,-0.3171,-0.20281,0.020663,0.030647,-0.018102
0.053207,0.032387,0.30177,-0.068265,0.010472,0.0046014,0.018127,0.030828
-0.048604,0.067878,0.011507,-0.029818,0.033034,-0.050482,-0.056681,-0.044798
0.0072884,0.004772,0.054256,0.30252,0.085638,-0.0036103,0.0011473,0.028255
-0.021581,-0.1028,-0.18451,0.22257,-0.18887,-0.049795,-0.0040904,-0.00031086
0.036219,0.18956,0.39921,-0.33559,0.024005,0.076758,0.0054051,0.025403
-0.030762,-0.22871,-0.55224,-0.071845,0.092776,0.0088346,0.013803,-0.043392
