-0.065832,-0.25912,-0.37436,-0.23095,-0.12475,-0.011495,-0.087084,-0.048753
0.098116,0.19378,0.13342,0.16133,0.10119,0.071317,0.094868,0.070321
0.058531,0.083278,0.069679,0.10699,0.059965,0.044531,0.010615,0.025178
-0.052734,0.064047,0.31663,-0.0041641,-0.030362,-0.06893,-0.011791,-0.028089
-0.095814,-0.23225,-0.3836,-0.10223,-0.052919,-0.0038145,0.035497,-0.034809
0.038197,0.029736,-0.061945,0.023664,0.031454,-0.0024791,-0.019278,0.012934
0.083547,0.21723,0.32902,0.11603,0.043564,0.028898,0.027187,0.045015
-0.092347,-0.36447,-0.44456,-0.22295,-0.13297,-0.081267,-0.090524,-0.071156
0.11264,0.33254,0.34419,0.2185,0.12783,0.065903,0.041868,0.063045
-0.02723,-0.11232,0.015615,-0.15244,-0.079326,-0.052554,-0.012956,0.10397
-0.1047,-0.049226,-0.039975,-0.022397,0.019791,0.071562,0.0029226,-0.2609
0.014098,0.054292,0.13792,0.085877,0.0037322,-0.030303,0.0035542,0.069812
0.025447,0.11326,-0.13853,0.071166,0.059979,0.048052,0.098171,0.0098431
0.0081951,-0.19989,-0.056741,-0.097824,-0.054123,-0.029584,-0.065043,0.18375
0.07207,0.068122,-0.11607,0.094107,0.10591,0.033248,0.01361,0.098867
-0.025219,-0.0048634,0.12222,-0.064707,-0.085906,-0.045129,-0.095824,-0.32333
-0.057666,-0.028894,-0.20748,-0.059529,-0.021156,-0.038458,0.036186,0.041955
0.0050479,0.0028677,0.15412,-0.016251,-0.020823,0.029748,0.042468,-0.11767
0.052392,0.19083,0.20793,0.04876,-0.022649,-0.051256,-0.014285,0.19037
0.005052,-0.098982,-0.35085,0.08815,0.090801,0.093967,0.038148,0.068283
-0.052056,-0.10975,0.30458,-0.046641,-0.039151,-0.018368,-0.026355,-0.022244
0.044442,0.2126,0.33591,0.20715,0.033809,-0.012646,-0.04328,-0.064861
-0.080695,-0.35866,-0.43173,-0.43889,-0.14234,-0.044605,-0.027876,-0.043358
0.025889,0.09087,-0.23562,0.055233,0.097448,0.057917,0.098191,0.042621
0.021087,0.21037,0.60183,0.15152,0.058508,-0.025408,-0.047923,-0.033419
