-0.053294,-0.0080686,0.050969,0.079113,0.0018448,-0.0136,-0.056847,-0.12296
0.013713,-0.048695,-0.023072,-0.013569,-0.035619,-0.018415,-0.0038364,0.0030486
-0.016838,0.017805,-0.028971,-0.10813,0.052224,0.024047,-0.036854,-0.049289
-0.10605,0.011134,-0.021946,0.022009,-0.0081855,-0.019246,0.030766,0.077911
0.081227,-0.052965,-0.072165,-0.060098,0.017463,0.078085,0.1124,0.03926
-0.02672,-0.0095314,-0.022498,0.021534,-0.034896,-0.066908,-0.050212,-0.080849
0.18534,0.041431,0.034774,-0.013133,-0.016774,-0.016811,-0.1525,-0.11955
0.33233,0.0080899,-0.00018401,0.094843,-0.0062165,-0.0060438,0.16511,0.51629
-0.48632,-0.084277,-0.024257,-0.10693,0.028087,0.020065,-0.14374,-0.45444
-0.037862,0.015602,0.08067,0.084774,0.00019303,0.022439,0.05446,-0.0073272
-0.36206,-0.14515,-0.0057401,0.091191,0.011551,0.024486,0.11988,0.046876
0.4321,0.2527,0.13729,0.028239,0.02286,-0.036351,-0.079541,-0.11767
0.37727,0.22233,-0.031323,-0.12916,-0.0052865,-0.0038943,0.066133,0.37649
-0.45402,-0.30231,-0.16261,-0.038921,-0.034225,-0.011031,-0.16152,-0.32785
0.12044,0.30752,0.24082,0.047682,-0.095591,-0.01875,-0.020264,-0.080825
-0.3812,-0.58472,-0.41688,-0.049678,0.11501,0.027625,0.10682,0.18828
0.46497,0.34651,0.16787,0.0050667,0.050573,0.057819,0.11768,0.23652
-0.18346,0.3037,0.049869,-0.060694,-0.0075781,-0.037444,-0.066485,-0.12541
0.40833,-0.46142,-0.16793,0.004332,-0.020056,-0.031448,0.022382,0.18603
-0.37722,-0.03849,0.41536,0.076585,-0.080051,-0.0021136,-0.13191,-0.44888
0.1777,-0.19494,-0.29859,-0.022332,-0.11651,-0.027327,-0.060912,-0.11816
-0.21726,0.60746,0.20161,0.34915,0.23075,0.072832,0.13384,0.26289
-0.18839,-0.24955,0.2632,-0.011554,-0.08444,0.0016767,0.046431,0.029958
0.18498,-0.37016,-0.97805,-0.61199,-0.014764,-0.045381,-0.10384,-0.081942
0.15178,0.20909,0.28447,0.07922,0.064827,0.0097656,0.0039458,0.10032
-0.031258,0.4795,0.4027,0.42156,0.036755,0.034158,0.096835,0.070408
-0.1544,-0.36014,-0.1014,-0.014549,-0.021628,-0.066217,-0.074921,-0.13124
0.054424,0.58921,-0.098558,-0.68221,-0.11915,-0.0026453,-0.066075,-0.13646
0.11719,-0.41569,0.33562,0.42613,0.016572,0.091677,0.14644,0.21929
0.2983,-0.41498,0.046354,0.028516,-0.052853,-0.049231,0.022977,0.068812
-0.035713,0.48254,-0.44923,0.49102,0.39078,0.12907,0.086331,0.091401
-0.54857,-0.62585,0.67982,0.24972,-0.26978,-0.19381,-0.27339,-0.26037
-0.18402,0.45465,-0.94394,-0.97016,-0.0028582,-0.0099009,-0.032986,-0.19794
0.17004,-0.11647,0.5007,-0.36477,-0.29193,0.0014603,0.049834,0.12993
0.20464,-0.26253,-0.34126,0.47987,0.17665,0.098606,0.069236,0.10597
0.46252,0.89982,0.14688,0.45515,0.1228,0.055541,0.10394,0.058384
-0.4594,-0.56582,0.11476,-0.0078374,0.13333,-0.088165,-0.056342,-0.020487
0.011213,-0.47957,-0.29576,-0.49333,-0.096085,-0.035286,-0.098577,-0.099221
-0.18758,0.43015,0.078844,-0.0075599,-0.057802,0.011198,0.1964,0.41615
0.4198,0.28351,0.54726,0.45055,-0.072783,0.066845,-0.077386,-0.31777
-0.21587,0.056783,-0.17191,-0.11083,0.28779,-0.0014013,-0.10721,-0.18321
-0.066643,-0.17529,-0.33307,-0.4422,-0.21905,-0.006382,0.099325,0.14099
-0.019027,-0.051291,0.86848,0.4239,-0.25004,-0.057826,-0.2076,-0.28169
0.46259,-0.24243,-0.45199,-0.069132,0.17146,0.023675,0.15181,0.32298
-0.35879,0.11117,-0.53864,0.3187,0.31165,0.011408,0.021165,-0.029134
-0.062585,0.034293,0.030229,-0.32873,-0.047256,-0.024332,-0.092206,-0.11214
-0.13294,-0.14186,-0.023678,-0.42701,-0.27127,-0.020972,0.068542,0.11127
-0.013503,0.33021,0.47829,0.23409,-0.32032,-0.017495,0.18951,0.38059
0.14218,0.58319,-0.25029,-0.071662,0.18893,0.072032,-0.10596,-0.26052
0.16532,-0.87298,0.014884,1.0009,0.57656,0.075579,-0.0069972,-0.033861
0.0039722,-0.18284,0.20293,-0.71781,-0.29139,-0.069676,0.024272,-0.027522
-0.3088,-0.37284,-0.62395,-0.09173,0.20813,-0.043863,-0.30168,-0.50777
0.1884,0.1164,0.36886,0.11722,-0.17727,0.050994,0.15624,0.33902
0.1665,0.8821,0.45138,-0.11841,-0.25458,-0.066718,0.0087614,0.12493
-0.0093896,0.41021,-0.18702,-0.46728,-0.04111,-0.022154,0.0078959,-0.0056309
-0.15449,0.059632,-0.10954,0.06451,0.16563,0.11449,0.077807,0.0061263
0.017576,-0.53089,0.1421,0.32015,0.022443,-0.023553,0.064385,0.077889
0.012636,-0.63693,-0.27952,0.32751,0.10129,-0.013757,-0.10105,-0.11594
-0.084186,0.31843,0.23131,0.76804,0.021798,-0.0506,-0.034815,-0.043061
-0.1864,-0.51584,-0.5626,-0.75671,-0.25227,-0.039459,0.02878,0.11635
0.19999,0.19073,0.68881,-0.23904,-0.22598,-0.01081,-0.012532,0.0089312
0.054117,0.4963,-0.70997,0.29935,0.64986,0.18432,0.12904,0.092927
0.050672,0.16213,0.062086,-0.51907,-0.0059974,-0.024197,-0.079309,-0.17369
-0.026728,-0.19238,0.60742,-0.12199,-0.20069,-0.058427,-0.0063529,0.057983
-0.036026,0.19061,-0.10477,0.33298,0.0030777,-0.0048559,-0.10654,-0.17487
