-0.20119,0.052817,-0.016775,-0.009035,0.012995,-0.0079616,0.11673,-0.28039
0.087689,-0.084506,0.07396,0.035863,0.020254,0.0011342,-0.048168,-0.097276
0.032154,0.079745,-0.040915,-0.14634,-0.081509,-0.075763,-0.19509,-0.041785
-0.055255,0.34387,0.1707,0.14003,0.082768,0.08934,0.073157,0.43305
0.13786,-0.18887,0.09277,0.020333,-0.010427,0.019632,0.20024,-0.078743
0.072265,0.21776,-0.23441,0.03387,0.044948,0.050719,0.012537,0.2436
-0.033414,-0.37969,-0.036197,-0.0067691,-0.017033,-0.03648,-0.022667,-0.2478
-0.29626,0.10654,-0.0382,-0.11726,-0.048246,-0.039049,-0.070274,-0.48973
0.17477,-0.38451,0.0023441,0.046015,0.013571,-0.0038335,-0.044266,0.073213
-0.14298,0.32788,0.16359,-0.063986,-0.058224,-0.078937,-0.1467,0.36351
0.040528,-0.068659,0.015273,0.11511,0.064602,0.056574,-0.055371,-0.087327
0.22628,0.37018,0.23591,0.02856,0.0073339,0.0285,0.14601,0.48602
-0.077213,-0.021904,-0.53543,-0.097054,-0.026495,-0.060798,-0.087413,-0.4876
-0.080636,-0.27945,0.20739,-0.0038095,0.002625,0.047094,0.2221,-0.087547
0.18445,0.29684,0.048867,0.01941,0.009164,-0.0069601,0.12141,0.27873
-0.22029,-0.24984,0.18341,0.066573,0.06373,0.22216,0.27331,0.0011034
0.15708,-0.18015,-0.20948,-0.018348,-0.044473,-0.18018,-0.54311,-0.26409
-0.23166,0.020037,-0.19958,-0.094558,-0.081097,-0.14452,-0.28351,-0.15633
0.057467,-0.12575,-0.06699,-0.02137,0.0083617,0.07043,0.42497,0.38117
0.20305,0.54036,0.29133,0.083942,0.090769,0.057673,0.010807,-0.15664
-0.12382,0.16971,0.079942,0.0023568,-0.0061624,0.082373,-0.21342,0.030009
0.0061773,-0.35905,0.10464,0.11626,0.060867,-0.01961,0.3084,0.10759
0.23377,-0.23727,0.0066578,-0.043624,-0.12263,-0.1464,-0.22585,-0.11002
-0.378,-0.14884,-0.46388,-0.18873,-0.05698,-0.08646,-0.18791,-0.29479
-0.10161,0.1199,0.42717,0.11807,0.093552,0.15317,0.28492,0.52817
0.30637,0.17174,-0.46122,-0.060846,-0.022651,0.026316,-0.10923,-0.2146
