-0.038494,-0.03376,0.031558,-0.14063,-0.066454,-0.020944,0.031092,0.0014985
0.07135,0.11741,-0.079484,0.1374,0.055539,0.0012741,-0.079873,0.01871
0.057078,0.043162,-0.22362,0.12433,-0.086984,-0.046129,0.012129,0.037238
-0.034213,-0.075506,0.55595,-0.3822,-0.14957,-0.0066269,-0.036388,-0.028893
-0.030652,0.082522,-0.24742,0.20348,0.25104,0.041737,0.03258,0.007537
0.020605,0.017306,0.2319,-0.15918,-0.12731,0.067558,0.12538,0.028844
-0.013789,-0.02188,0.23993,0.13659,0.19934,0.0079565,-0.062668,-0.012487
0.029528,0.065172,-0.37732,0.48581,-0.058966,-0.12979,-0.094142,-0.054623
0.040453,-0.043527,0.061563,0.080275,0.041954,0.08341,0.062111,0.034669
-0.036313,0.0019579,-0.37865,-0.38749,-0.20999,-0.024817,-0.031498,-0.010618
-0.076116,-0.28398,-0.63182,-0.31721,0.19214,0.045195,0.023411,-0.0031119
-0.016457,0.13712,0.97151,-0.1847,-0.25207,-0.15977,-0.046643,0.010465
0.057093,0.07784,0.22748,-0.15918,-0.011288,0.07918,0.016096,0.030508
0.051454,0.20296,0.31651,0.78675,0.18065,0.0045761,0.016205,-0.043971
-0.032522,-0.15822,-0.54868,-0.52249,-0.050529,0.1325,0.10976,-0.0013773
-0.0064516,-0.043386,-0.24056,0.24428,0.13965,-0.052163,-0.078435,-0.0051451
-0.0023838,-0.01362,-0.41243,0.47875,0.087653,0.013607,0.060813,0.038973
-0.043239,-0.12239,0.29025,-0.51567,-0.19845,-0.083744,-0.12099,-0.017182
0.043045,0.18585,0.64349,0.56238,0.0079677,-0.046869,-0.037771,-0.025162
0.014099,0.013014,-0.14783,-0.49464,-0.10567,0.03868,0.076393,0.053841
0.0022233,-0.031724,-0.067384,0.0981,-0.10193,-0.17845,-0.14525,-0.030647
0.022283,0.019667,-0.17806,-0.3653,0.23007,0.28602,0.21963,0.041099
0.0031029,0.025467,0.14401,0.27878,0.20281,0.072302,0.015106,-0.012752
-0.063934,-0.10932,-0.50896,-0.29561,-0.22274,-0.10166,-0.032121,-0.044208
0.00026808,0.098514,0.80688,0.23622,0.00033717,0.013144,-0.039309,-0.022226
-0.02332,-0.15656,-0.78452,-0.29985,-0.10443,-0.10776,-0.061384,0.014202
0.045061,0.10944,0.47414,0.47666,0.15066,-0.035486,-0.012719,0.018534
0.04173,0.013777,0.020422,-0.07856,-0.17943,0.088966,0.08295,0.038159
-0.048344,0.056963,0.12824,0.098823,0.17129,9.8012e-05,-0.0011708,-0.043526
