-0.10141,0.034908,-0.023012,-0.0047425,-0.010571,-0.044195,-0.094339,-0.12067
-0.28236,-0.15237,0.012199,-0.017562,-0.049877,-0.099941,-0.20992,-0.22732
0.034198,0.19125,0.038212,0.0088491,0.035395,0.046057,0.054774,0.13057
0.35636,-0.026636,-0.00042925,0.035066,0.018812,0.05057,0.11368,0.093344
-0.028046,0.10884,0.10654,0.037256,-0.0057377,-0.015444,0.037296,-0.057614
0.2141,-0.081944,-0.19603,-0.070908,-0.022531,-0.010748,-0.15828,-0.26707
0.33671,0.017511,0.099599,0.04619,0.046599,0.072919,0.32451,0.72375
-0.28925,0.2654,0.07979,-0.049131,-0.032738,-0.053299,-0.2088,-0.41193
-0.61219,-0.51924,-0.29355,0.018147,0.020667,0.040249,0.070956,0.062061
-0.10197,0.26423,0.23888,0.013905,-0.0041583,-0.029473,-0.20222,-0.29746
0.21147,-0.18126,-0.055473,-0.02232,-0.029072,-0.044029,-0.019283,-0.042861
0.22236,0.18408,-0.026274,-0.003946,-0.0071089,-0.011535,0.09747,0.26548
0.12332,0.1118,-0.093707,-0.0083932,0.015013,0.044353,0.0081938,-0.15222
-0.42402,-0.2788,0.20434,0.027487,0.029676,0.06884,0.37714,0.25904
-0.07928,-0.06368,0.032359,-0.01303,-0.056691,-0.14121,-0.64003,-0.57221
0.64437,0.2198,0.030574,0.049927,0.045078,0.054877,0.36154,0.74982
0.24687,-0.27927,-0.2085,-0.033798,-0.016602,-0.02258,-0.1359,0.15104
-0.2742,0.14929,-0.18679,-0.061562,0.0081011,0.056052,0.2401,-0.036845
0.053597,0.49547,0.25734,0.083076,0.040761,0.056229,-0.020908,-0.42694
-0.67298,-0.13473,-0.0897,-0.069514,-0.067445,-0.076995,-0.19462,-0.45139
-0.20051,0.11427,0.32417,0.12824,0.042472,0.023278,0.069032,0.053202
0.46776,-0.53436,0.059289,-0.019642,0.0030281,-0.033797,-0.26161,-0.16213
0.11138,-0.38741,-0.35448,-0.075977,-0.029651,-0.013904,0.17357,0.62362
-0.027609,0.508,-0.081466,-0.05625,0.0070365,0.051876,0.15763,0.38971
