0.010113,0.12222,-0.027645,-0.014063,0.044267,0.056306,0.097193,0.19248
0.011335,-0.10858,0.047863,0.035842,-0.078205,-0.042632,-0.11229,-0.17347
-0.11661,-0.1051,0.16264,0.25758,-0.107,-0.095644,-0.079509,-0.14275
-0.055756,-0.24351,-0.10543,-0.18589,0.10585,0.037561,0.01538,0.072747
-0.16759,0.25668,-0.037756,-0.037769,-0.018128,0.028761,-0.062424,-0.23053
-0.062709,-0.042172,0.014155,0.10762,-0.0025498,-0.051554,0.13214,0.34623
-0.02238,-0.10827,-0.17587,-0.2184,0.035412,0.04704,-0.057159,-0.27389
0.071628,0.0047165,0.1897,0.17253,-0.060294,-0.026447,-0.059764,-0.018728
-0.076003,-0.061443,-0.13832,-0.13993,0.08566,0.0020102,0.054449,0.035656
-0.065481,0.11594,-0.010834,-0.083559,-0.041954,0.031317,-0.049973,0.031655
0.6115,0.29481,0.18185,0.10913,-0.020871,0.0070259,0.10393,0.18901
-0.13948,-0.072376,0.033189,0.18945,-0.085151,-0.00059054,0.039803,0.093535
0.16423,-0.24483,-0.082709,-0.13911,0.10912,-0.023092,-0.14864,-0.3107
-0.16707,0.096018,0.020259,0.052408,0.04632,0.0093284,0.10083,0.17727
-0.26027,-0.028038,0.12174,0.10596,-0.047205,-0.013293,-0.11062,-0.085756
-0.38187,-0.11023,-0.28751,-0.19967,0.039142,0.0022523,0.04467,-0.070967
0.046757,0.11498,0.17434,0.24222,-0.062233,0.03997,0.22262,0.3918
0.019498,-0.078004,-0.16481,-0.22687,-0.0079435,-0.056502,-0.24879,-0.52619
0.42934,0.031542,-0.093557,-0.053601,0.0064708,0.0020913,-0.03344,0.066381
0.37231,0.17285,0.22515,-0.042828,-0.011216,0.0052899,0.033187,-0.00052763
-0.29065,-0.15893,0.034927,0.087734,0.064152,0.03973,0.10806,0.20538
0.019152,0.054537,0.22791,0.051003,-0.1265,-0.026598,-0.018938,0.0072092
0.19207,-0.23157,-0.2727,0.02134,0.12815,-0.021048,-0.073604,-0.069176
-0.79612,-0.063195,-0.13776,-0.069096,-0.038706,-0.021147,-0.086675,-0.13164
0.0068709,0.38741,-0.085379,-0.0073806,0.0060478,0.035905,0.051348,0.031093
