0.017672,0.044334,-0.020958,0.081618,0.019163,-0.017133,-0.08252,-0.040029
-0.0079693,-0.0035072,0.094415,0.0092706,0.0363,0.05223,-0.052666,0.003011
0.0055305,-0.012654,-0.3293,0.059349,0.0052163,-0.035916,0.020591,0.014682
0.019147,0.063565,0.11224,-0.22892,-0.18393,-0.031504,0.04412,0.018898
-0.03746,-0.079654,0.020005,-0.081541,0.0076679,-0.012381,-0.027785,-0.015206
0.023142,0.09681,0.41056,0.11955,0.087904,-0.0093367,-0.029605,-0.0014999
0.021199,-0.063001,-0.29951,0.31297,0.20569,0.16572,0.16508,0.075595
-0.043303,-0.16791,-0.44219,-0.4298,-0.21621,-0.11158,-0.15357,-0.088875
0.032839,0.17343,0.2374,0.24386,0.042163,0.018733,0.11656,0.090626
0.031075,0.024345,0.35381,0.01444,-0.056879,-0.075681,-0.03242,0.0043169
-0.15765,-0.13012,-0.44768,-0.21135,-0.19171,-0.089899,-0.13241,-0.16839
0.16236,0.16355,0.25815,0.2619,0.11518,0.13226,0.13589,0.11155
-0.039752,-0.024374,0.23048,-0.12071,0.067186,0.051313,0.013494,-0.030604
-0.084004,-0.053836,-0.18787,-0.0003791,0.37463,0.15088,0.069743,-0.055285
0.10001,-0.097762,-0.28139,-0.19824,-0.27646,-0.23408,-0.10215,0.11628
-0.050381,-0.024771,-0.00060235,0.30804,-0.036713,0.028215,-0.064594,-0.030887
0.065916,0.29634,0.50739,-0.2329,-0.025736,0.093164,0.011277,0.0036824
-0.059636,-0.12033,-0.38924,0.075792,-0.10511,-0.30535,-0.20141,-0.029807
0.079895,0.13035,0.64713,0.15428,0.18458,0.32484,0.26752,0.071639
-0.05544,-0.14736,-0.60665,-0.12413,-0.14936,-0.21113,-0.15102,-0.059631
-0.013244,-0.22644,-0.16801,-0.01081,0.081165,0.28289,0.34049,-0.02592
0.018562,0.18357,0.36276,0.41538,0.11994,-0.13737,-0.070616,0.023401
-0.030369,-0.18087,-0.71327,-0.40006,-0.312,-0.27552,-0.18222,-0.029873
-0.12843,0.088882,0.49324,-0.55738,-0.14959,0.32247,0.066545,-0.014856
0.20161,0.22153,0.41188,0.71924,0.68768,-0.04591,-0.11529,0.20823
-0.055056,-0.14089,-0.60603,-0.31696,-0.36093,-0.075812,0.020482,-0.17368
0.024296,0.11916,0.39099,0.29853,0.13522,0.14657,0.16001,-0.0045724
0.041935,0.05561,0.27389,0.13161,0.0042993,-0.059091,0.013578,0.082981
-0.11883,-0.10665,-0.41742,-0.42445,-0.3091,-0.24053,-0.31713,-0.16816
0.073516,-0.12758,-0.44286,-0.251,-0.0015378,0.33571,0.20774,0.10243
0.025255,0.20945,0.96628,0.67544,0.33173,-0.096786,-0.035499,0.013231
-0.10751,-0.27694,-0.50908,-0.18561,-0.029564,-0.0073162,0.056176,-0.051665
0.010863,0.021747,-0.32967,-0.14159,-0.16492,-0.15391,-0.06277,0.018192
0.059648,0.050709,0.090703,0.4054,0.010467,-0.059948,0.053905,0.043768
-0.031974,0.099603,0.71423,-0.68931,-0.24642,0.20453,0.023771,-0.01388
0.063559,0.083503,-0.088702,0.36733,0.4154,0.0070406,-0.012712,0.047963
-0.021507,-0.16051,-0.60908,0.025416,-0.13726,0.05879,0.061087,-0.021526
0.0092245,0.20453,0.66994,-0.060626,0.18133,0.055277,0.072604,0.011011
-0.00078808,-0.17215,-0.7082,-0.031822,-0.097556,-0.18305,-0.32244,-0.035062
-0.043735,-0.055677,-0.26779,0.1988,-0.082983,0.031502,0.12579,-0.019757
-0.017716,0.022951,0.14808,-0.35087,-0.1649,-0.12887,-0.027666,-0.052619
-0.023621,0.032564,0.1182,-0.09957,-0.045348,0.10194,0.030428,-0.023936
0.041027,0.12942,0.7589,0.54998,0.45676,-0.033306,0.019778,0.1139
0.06786,-0.038012,-0.066154,-0.15664,-0.32107,-0.010644,-0.043114,-0.020979
-0.075012,-0.094602,0.02694,-0.12283,0.099255,0.21712,0.17822,-0.013629
0.0036973,-0.071315,-0.45581,0.083041,0.062744,0.0093868,-0.074009,0.0037536
0.046451,0.14945,-0.057361,-0.13189,-0.12509,-0.1107,0.012161,0.039174
0.021828,-0.072463,-0.11067,-0.010052,-0.034297,-0.15929,-0.087684,0.045479
-0.10984,-0.1039,-0.19871,0.048793,-0.040225,-0.03548,0.0080564,-0.11083
0.080173,0.18019,0.59619,0.10488,0.23116,0.22101,0.04036,0.053682
-0.034297,-0.15032,-0.51063,-0.10259,-0.065357,-0.070117,-0.062071,-0.063571
0.045537,0.098889,0.095257,-0.10047,-0.064421,0.020324,0.059521,0.02088
-0.001713,0.17631,0.63014,0.38905,0.036749,0.015385,-0.024738,0.032944
-0.05182,-0.20114,-0.4708,-0.16829,0.088006,-0.046107,-0.033388,-0.0042589
0.027679,0.050658,-0.061376,-0.16526,-0.20876,0.038917,0.057519,-0.020377
-0.036519,0.00060555,0.34882,-0.087091,0.044325,-0.03407,-0.040404,-0.015057
0.076496,0.023066,-0.01447,0.2465,-0.027562,-0.030314,0.040732,0.059168
-0.06982,-0.10815,-0.22859,-0.21708,0.060815,0.011698,-0.0031403,-0.023545
-0.036816,-0.040082,-0.071901,0.15835,0.092068,0.092666,0.047199,-0.035899
0.0047681,-0.051767,-0.0549,0.18172,0.013133,-0.14606,-0.08137,-0.024125
0.11053,0.19532,0.22005,-0.22839,-0.041559,0.10865,0.087901,0.12162
-0.047132,-0.11671,-0.36406,-0.15371,-0.27376,-0.11153,-0.16363,-0.082799
0.055268,0.021647,-0.29961,-0.044124,0.21591,0.15449,0.093789,0.026694
-0.020173,0.16563,0.56762,0.39894,0.16218,-0.030978,0.0008009,0.020217
-0.086695,-0.15424,-0.017604,-0.30914,-0.16963,-0.043371,-0.020755,-0.079123
0.034486,0.091425,0.31052,0.14958,-0.0226,-0.008325,0.052427,0.0564
-0.040309,0.0093932,0.05455,-0.12756,-0.06997,-0.05153,-0.029911,-0.050172
0.14138,0.3001,0.50317,0.61959,0.35854,0.16233,0.052165,0.069568
-0.06921,-0.46828,-1.0171,-0.44296,-0.20733,-0.093726,-0.061196,-0.014324
-0.093916,-0.17178,-0.28842,-0.046877,-0.073411,-0.077697,-0.042378,-0.05201
0.075472,0.18995,0.40956,0.031034,-0.013653,0.030821,0.037849,0.042385
-0.044773,-0.037742,-0.34777,-0.40546,-0.0043645,0.02901,0.054161,-0.020177
0.0070378,0.053835,0.25299,0.028157,-0.060195,0.034489,-0.032623,0.018217
0.059712,0.1314,0.15325,0.36714,0.12505,-0.0226,0.097964,0.032731
-0.026908,-0.045024,-0.063222,0.10911,0.092178,0.029997,-0.1552,-0.054544
0.03641,0.057106,0.19551,-0.2245,-0.14939,-0.018411,0.0054449,0.022278
0.069844,0.12543,-0.088916,0.21517,0.12028,0.011952,0.018259,0.0213
-0.1301,-0.20035,0.10252,-0.35742,-0.1686,-0.066464,-0.037803,-0.072814
0.022023,-4.756e-05,-0.072527,0.60598,0.12436,0.003986,0.13474,0.060487
-0.083641,-0.16628,-0.051899,-0.64546,-0.1893,0.012118,-0.14361,-0.063042
0.068129,0.1584,0.10035,0.22132,0.3264,0.043575,0.0017649,0.009682
0.039544,0.0037294,-0.2038,0.18636,-0.10382,0.027744,0.16365,0.0909
-0.0055248,0.025001,-0.16173,-0.4038,-0.098885,-0.043445,-0.08902,-0.062051
-0.012534,-0.067248,0.11552,0.57878,0.26957,0.07204,0.21094,0.081448
-0.020678,0.0083014,0.017328,0.02872,-0.24898,-0.13361,-0.094053,-0.049589
0.040212,0.048916,-0.0041864,-0.52489,-0.13852,0.050739,-0.16879,-0.010417
-0.033124,0.01609,0.35464,-0.35555,-0.28058,-0.10112,-0.15377,-0.066971
0.079533,0.058867,-0.31368,0.49184,0.58451,0.1691,0.09266,0.085478
-0.12961,-0.2206,0.098762,0.14587,-0.088142,-0.12251,-0.02933,-0.11516
0.066174,0.17829,0.22332,-0.31089,-0.0078153,0.1416,0.14634,0.066219
0.057904,0.068634,-0.10511,0.46187,0.16235,0.031946,0.19179,0.09923
-0.11478,-0.17386,-0.27736,-0.20418,-0.31195,-0.18587,-0.17305,-0.14026
0.033259,0.029776,0.043495,-0.22096,-0.04089,0.027003,-0.0025566,0.043714
0.026271,0.039859,-0.28097,0.1698,0.12261,-0.017276,-0.10984,0.026497
-0.072464,-0.11134,0.22895,-0.0095887,0.13782,0.11835,0.19133,0.034594
0.10483,0.1709,0.38931,0.12135,-0.051537,0.0037169,0.0086646,-0.01836
-0.011861,-0.097056,-0.39823,0.1924,0.061174,-0.017859,-0.1204,-0.0080647
-0.047622,0.030487,0.36086,-0.22141,-0.30586,-0.04047,-0.03308,0.0021533
0.028343,-0.001258,-0.098083,-0.44303,0.081859,-0.033056,-0.1207,-0.058807
-0.011297,-0.036672,-0.26773,-0.2399,-0.23585,-0.12844,-0.0083508,-0.058738
0.019997,0.024684,-0.087414,0.75421,0.48429,0.16572,0.15598,0.064537
0.058724,0.22819,0.46353,-0.11717,-0.11593,0.037243,-0.025327,0.037598
-0.13036,-0.32628,-0.17278,0.2478,0.23787,0.080303,0.23002,0.11862
0.030259,-0.023166,-0.20249,-0.025239,-0.18027,0.092335,0.49357,0.08176
0.0090722,0.18302,0.35649,-0.30248,-0.29196,-0.1916,-0.70983,-0.23605
0.040554,0.017893,-0.012505,-0.27779,0.066888,-0.23164,-0.23796,-0.068002
-0.046766,-0.018934,-0.23873,0.50388,0.1305,-0.019227,-0.34698,-0.17072
-0.01792,-0.1304,-0.31255,-0.37692,0.0002271,0.10242,0.02685,0.058245
0.010559,0.043586,-0.020162,-0.12069,-0.035189,0.16455,0.73546,0.29102
0.062687,0.011957,0.33693,0.54066,0.078524,0.08049,0.52784,0.17548
0.052938,-0.013019,0.19114,-0.32072,-0.15134,0.020628,-0.30163,-0.11796
-0.09661,0.016851,-0.0028221,0.25692,0.30591,0.045465,-0.40495,-0.099151
0.020296,0.14174,0.16916,-0.11742,-0.12054,-0.10485,0.0031785,0.05004
-0.073055,-0.14542,-0.37244,-0.031259,-0.12631,0.060368,0.24016,-0.023675
0.052783,0.11667,0.26836,-0.11215,-0.062963,-0.34996,-0.41391,-0.25077
-0.0087208,-0.16578,-0.61442,0.027365,-0.078617,-0.10066,-0.12985,0.017578
0.0077759,-0.032204,0.1875,-0.14729,0.21011,0.14615,-0.08431,-0.0061976
0.078586,0.11841,0.35973,0.51707,0.15544,0.18217,0.43012,0.18793
-0.046474,0.058822,-0.16119,-0.34134,-0.24205,0.11937,0.15999,0.094527
-0.023731,-0.063209,0.11704,0.32297,0.096117,-0.040277,-0.086712,0.028088
-0.025001,-0.0060766,-0.046782,-0.27922,-0.095685,-0.085002,-0.05865,-0.15865
