0.027113,0.011962,0.15976,0.14254,0.023904,0.047205,0.0037687,-0.011321
0.0037447,-0.037293,-0.079596,-0.19966,-0.046514,0.0013621,0.021493,0.023015
-0.034479,0.069615,0.12416,0.012092,-0.0010378,-0.019951,0.15943,0.011047
0.0060302,-0.034245,-0.29142,0.22199,0.16763,0.02189,-0.15473,-0.024229
-0.015597,-0.067362,0.32244,0.085281,-0.032841,0.01695,0.29529,0.065135
0.017541,0.064241,-0.11172,-0.26571,-0.094288,-0.043146,-0.32887,-0.07289
0.027045,-0.014288,-0.06156,-0.010357,-0.023587,0.052087,0.22087,0.045709
-0.0029261,0.064284,-0.010076,0.0088105,-0.22561,-0.16638,-0.34549,-0.024566
-0.017802,0.0030173,-0.11989,-0.19058,-0.12071,-0.011107,-0.035475,-0.057123
-0.033197,-0.1045,-0.13981,-0.2312,0.20637,0.16644,0.22266,0.049846
-0.002105,0.022774,0.25103,0.4594,0.38894,0.038371,-0.0062795,-0.00010966
0.028828,0.025207,0.59916,0.31216,0.19217,0.097184,0.13198,0.035718
0.028623,-0.0036901,-0.78422,-0.039984,-0.14307,-0.12548,-0.070883,0.0016112
-0.018097,0.0061709,0.11447,0.081519,-0.39985,-0.19947,-0.050325,-0.047291
-0.017416,0.023342,0.39443,-0.52066,-0.10334,0.078891,-0.12544,-0.032561
0.0072698,-0.030459,-0.18072,-0.21609,-0.020314,0.02268,0.21963,0.053717
-0.02227,-0.022524,-0.088613,0.1102,0.16143,0.077691,-0.062713,0.016115
0.042158,0.078374,0.17884,0.48779,0.11431,-0.060512,-0.21616,-0.020687
-0.034169,-0.079253,-0.73602,-0.29515,-0.066805,0.13923,0.29633,-0.025917
0.068665,0.067282,0.32593,0.40966,0.22094,-0.050113,0.12884,0.10926
-0.04814,-0.044215,-0.13987,-0.32695,-0.24012,-0.059035,-0.31437,-0.10005
-0.033271,-0.053977,0.68972,-0.26177,-0.019708,-0.013519,0.04341,0.041113
0.019458,0.015004,-0.18372,0.20031,0.054021,-0.055178,-0.18914,-0.092377
0.032091,0.17878,0.29434,-0.16582,-0.019528,0.072983,0.19124,0.062114
-0.041845,-0.22635,-0.70606,0.31296,0.094571,0.011088,0.099469,0.0049696
0.032617,0.12796,0.2417,0.12195,-0.026721,0.016852,-0.033407,-0.013261
0.013989,0.0073672,0.25125,-0.074335,0.10778,0.035917,0.012964,0.062712
-0.089228,-0.06482,-0.27437,-0.15865,-0.17438,-0.071615,0.0058033,-0.079079
0.028202,-0.026435,0.10015,0.056283,-0.052806,-0.015652,-0.076942,0.014845
0.0071847,0.0048317,-0.42297,-0.12517,0.012278,-0.052838,-0.031142,-0.014789
0.082018,0.10645,0.078567,-0.3753,-0.21229,-0.064891,-0.059425,0.089655
-0.044635,-0.081684,0.17634,0.446,0.27487,0.17555,0.064656,-0.078502
0.040494,0.095903,0.51259,0.14263,0.16243,0.02817,0.020015,0.058263
