-0.045548,-0.010026,0.077286,-0.11153,-0.072705,-0.026695,-0.023272,-0.034912
-0.067841,-0.035793,-0.16265,-0.14138,-0.041283,-0.020977,-0.010079,-0.043411
0.10546,0.37256,0.17595,0.11266,0.05315,0.040226,0.058244,0.05719
-0.056861,-0.27933,0.023086,0.064494,0.023064,-0.014642,-0.021086,-0.03754
0.062238,-0.25875,0.1196,0.15082,0.079171,0.04887,0.041122,0.055421
-0.0063426,0.089919,0.10316,-0.059447,0.025769,0.019629,-0.0052391,0.0080357
-0.036531,-0.26396,-0.58502,-0.091498,-0.098523,-0.048099,-0.035457,-0.01569
0.16649,0.65024,1.0115,0.29514,0.11221,0.079525,0.051661,0.077824
-0.20229,-0.35981,-0.88447,-0.47103,-0.23272,-0.13706,-0.087964,-0.12568
0.1853,0.63143,0.52928,0.47692,0.17168,0.1065,0.07674,0.092418
-0.22495,-0.53614,-0.25518,-0.48512,-0.15836,-0.10391,-0.0792,-0.10377
-0.088369,-0.49167,-0.31382,-0.22245,-0.089222,-0.064972,-0.039934,-0.04214
0.15873,-0.068307,-0.40818,0.1971,0.22355,0.12996,0.10113,0.11363
0.0096853,0.50094,0.54491,0.36969,0.085007,0.028214,0.0084148,-0.018823
-0.042495,0.12176,0.19085,-0.14828,-0.07529,-0.057378,-0.052234,-0.040722
0.2133,0.23688,0.48607,0.51091,0.10139,0.084273,0.067655,0.094961
-0.13756,0.25613,-0.63094,-0.51281,-0.081248,-0.0391,-0.02274,-0.049405
0.013035,-0.34894,0.47125,-0.21331,-0.20235,-0.044946,-0.011305,0.0023331
-0.031959,-0.53603,-0.12474,0.58699,0.28421,0.089834,0.023353,0.022995
0.10845,0.37154,-0.50129,-0.50446,-0.12178,-0.056933,0.0026381,0.035309
-0.051661,-0.20501,0.31413,0.2298,-0.06835,-0.071362,-0.073811,-0.086392
-0.31016,-0.56089,-0.35322,-0.71074,-0.16399,-0.062867,-0.065572,-0.10826
0.14518,0.82291,0.20641,0.48662,0.10799,0.054528,0.058548,0.055317
0.11163,-0.22943,-0.272,0.033226,0.084388,0.077716,0.064219,0.076072
0.09013,0.081908,0.58071,0.62467,0.21858,0.12377,0.084328,0.10246
-0.035314,0.093739,-0.17021,-0.48927,-0.115,-0.096643,-0.060742,-0.052869
