-0.024562,0.23496,-0.05132,0.026965,0.022949,0.029435,0.017404,-0.017334
0.10847,-0.17955,0.24758,0.073917,0.055085,0.084535,0.20626,0.092517
-0.027047,0.45632,-0.088424,-0.035634,-0.022421,-0.10959,-0.31637,-0.025721
-0.11023,-0.11248,-0.0517,-0.028218,-0.021926,0.0096152,0.0038892,-0.090238
0.016292,0.048022,0.06079,-0.0053773,-0.013564,0.074849,0.44009,0.095023
0.025814,0.26466,0.092895,0.025106,-0.01278,-0.031383,-0.14103,-0.0082051
0.013564,-0.38278,-0.20498,-0.053887,0.019623,0.057674,-0.028819,0.038262
0.027638,-0.51454,-0.011752,0.023375,0.021198,-0.033443,-0.16079,-0.085444
-0.048449,-0.20903,-0.052876,-0.000786,-0.0081228,-0.078545,0.12765,0.0036007
0.066577,0.31633,0.14951,0.022184,0.017407,0.062801,-0.084257,0.047312
0.004848,0.37541,-0.051766,-0.02484,-0.027511,-0.070298,-0.12304,-0.0018218
0.015098,0.3819,0.12552,0.037807,-0.0026063,0.030225,0.005265,0.003709
0.017597,-0.09737,-0.083767,-0.016554,0.005838,-0.03369,-0.057177,-0.030933
-0.12992,-0.41357,-0.023492,-0.00059721,-0.0024387,0.10553,0.29201,-0.020882
0.03995,0.078332,0.063491,0.015178,0.034956,0.041893,0.34948,0.22832
0.0029068,0.27036,-0.073912,-0.039669,-0.045944,-0.17764,-0.55796,-0.31504
0.0087257,-0.1659,0.062998,0.037976,0.03643,0.071824,0.16911,0.13819
-0.098475,-0.059014,-0.050495,-0.0095566,-0.014272,0.13379,0.12972,-0.10664
0.080575,-0.45516,0.15487,0.013328,-0.0098848,-0.070139,-0.21751,0.20953
0.078227,0.32039,-0.31382,-0.088312,-0.027837,-0.086981,-0.17882,-0.19296
0.04409,-0.15662,0.019642,-0.02506,-0.036289,0.028623,0.31556,0.1408
-0.059819,0.24683,0.030176,0.031434,-0.019289,-0.17615,-0.54631,-0.18603
-0.068536,0.58787,0.37408,0.2374,0.2028,0.18984,0.39325,-0.0081887
0.049869,-0.4419,-0.11264,-0.13403,-0.034555,0.27563,0.75334,0.31544
-0.19633,-0.063819,-0.22688,-0.067806,-0.083774,-0.36353,-0.92498,-0.27796
0.25559,-0.57689,0.046934,0.036907,0.03844,0.10868,0.21941,0.21048
0.015011,0.18847,-0.049034,-0.094068,-0.10651,-0.20619,-0.070063,-0.095996
-0.082404,0.46345,0.1494,0.062116,0.035162,0.082075,0.21502,0.050543
-0.068413,-0.13163,-0.083962,0.06764,0.072339,0.24595,-0.20675,-0.10192
-0.053139,0.11537,0.095318,-0.014967,0.012829,-0.067538,-0.078539,0.054409
0.07967,0.063011,0.047655,-0.029055,-0.080356,-0.11794,-0.12092,-0.22358
0.071157,-0.14281,-0.16309,0.0026758,-0.0031357,0.022652,0.2026,0.14993
0.1703,-0.060343,-0.12126,-0.067231,-0.01208,0.20439,0.54524,0.16772
-0.16278,0.15818,0.11223,0.0044979,0.058186,-0.21402,-0.11165,-0.06755
-0.092582,-0.29514,0.030918,0.10949,0.036938,0.12718,-0.3798,-0.1248
-0.0018157,0.054252,0.073093,-0.13434,-0.15318,-0.23136,-0.025834,0.083267
0.00082557,-0.13802,-0.0034511,0.14833,0.15996,0.025531,-0.33016,-0.10629
-0.08352,0.11306,-0.043399,-0.066145,-0.070874,-0.020634,0.20224,0.088488
0.066799,0.28559,-0.16573,-0.020628,0.036284,0.078954,0.24766,0.035019
0.11705,-0.10302,0.29902,0.12759,0.09741,0.11628,-0.0089336,0.16281
-0.049189,-0.0043563,0.08262,-0.13052,-0.15443,-0.04753,-0.46866,-0.24734
