-0.33018,-0.11446,-0.093335,0.025156,-0.015012,-0.014065,-0.02446,-0.080599
0.18001,0.084406,0.11313,0.07986,-0.01286,-0.044699,-0.017703,0.032628
-0.17803,-0.085283,-0.10992,-0.24058,-0.0036496,0.023787,0.0077725,0.02923
-0.043712,-0.052918,0.1443,0.15767,-0.010625,-0.011325,-0.079848,-0.13557
0.11697,0.01041,-0.06122,0.056073,0.052452,0.014773,0.11169,0.25213
-0.20016,-0.35526,-0.13254,-0.14688,-0.079756,-0.021983,-0.17348,-0.44512
0.1647,0.41336,0.23475,0.25167,0.038218,-0.026913,0.050874,0.18168
0.51117,0.3712,0.024218,-0.061458,0.093818,0.11793,0.22365,0.39204
0.16872,-0.060311,0.00029064,0.022122,0.032098,-0.001076,0.0096417,0.014489
-0.51117,-0.15564,-0.064914,-0.029876,-0.092637,-0.0088045,0.072876,0.095008
-0.66258,-0.25199,0.015031,0.031818,0.016134,-0.053893,-0.30607,-0.48538
0.30634,-0.2254,-0.088476,-0.097585,-0.063636,-0.050815,-0.065766,-0.11943
0.92488,0.34554,-0.14074,-0.15175,-0.019319,-8.9498e-05,0.065989,0.097171
-0.44917,0.11734,0.20311,0.089535,0.047972,0.043065,0.14273,0.28029
-0.44953,-0.32317,-0.29741,-0.23896,-0.07982,0.023483,-0.039614,-0.26596
0.17358,0.20497,0.21894,0.34912,0.1059,0.026714,0.072982,0.21639
-0.16545,-0.0079545,0.27724,0.15214,0.035506,-0.041265,-0.11357,-0.1392
0.11985,0.0076828,-0.098061,0.022352,0.068804,0.069411,0.072616,0.14479
0.32668,0.18966,0.17144,0.053219,-0.11444,-0.047501,0.02252,0.085025
-0.1545,-0.33741,-0.5788,-0.49861,-0.10047,-0.1731,-0.091303,-0.098732
0.32402,0.17559,0.095486,-0.017687,0.055404,0.12254,-0.10388,-0.21808
-0.24663,-0.022523,0.083509,0.22834,0.0085258,0.050621,0.063889,-0.037956
0.093553,0.051495,0.13372,-0.028127,0.046909,0.04887,0.20193,0.37956
-0.22606,0.0062193,0.13524,0.1878,0.067913,-0.077919,-0.20484,-0.30929
-0.50173,-0.0023592,0.10242,0.17961,0.039336,0.10774,0.14832,0.13711
0.18995,-0.42704,-0.47345,-0.45163,-0.20355,-0.18331,-0.16878,-0.15741
0.33544,0.14703,0.071393,0.060001,0.049969,0.07224,0.077302,0.094528
0.069606,0.30677,0.10444,0.020342,0.0032857,0.0071184,0.08846,0.17215
0.45639,0.15463,0.11099,0.025008,-0.053769,-0.042737,0.13691,0.4329
-0.48028,-0.24639,-0.16546,-0.056505,0.083071,0.10247,-0.26262,-0.74956
0.0012983,0.18973,0.25315,0.12972,0.07921,-0.080485,-0.0088503,0.10887
-0.0063268,-0.31865,-0.43652,-0.17995,-0.04839,0.12745,0.10184,0.071767
-0.56713,-0.18618,0.21181,0.26575,-0.095449,-0.14054,-0.23398,-0.35065
0.82533,0.50834,0.16727,-0.032794,0.11856,-0.0090595,0.18076,0.384
-0.32994,-0.32937,-0.17973,-0.12294,-0.10123,-0.024598,-0.05827,-0.064474
0.060266,0.34727,0.25604,0.15043,0.034269,0.10219,0.027065,-0.060318
-0.11354,-0.2039,0.11429,-0.034464,0.0090639,-0.011359,0.10168,0.1559
0.094086,-0.0059715,-0.41051,-0.11654,0.049005,0.064347,0.16549,0.20903
0.15215,-0.026994,-0.029688,-0.18286,0.012507,-0.030369,-0.13416,-0.10599
-0.35323,-0.19578,-0.11031,0.070543,-0.10934,-0.20228,-0.22092,-0.30815
0.27325,0.17603,-0.034602,0.080765,0.057342,0.19636,0.24675,0.45788
-0.22646,0.026577,0.47161,0.16003,-0.12131,-0.15558,-0.35048,-0.65563
