0.15347,0.13044,0.09303,0.32724,0.10404,0.010796,-0.0083859,-0.0052725
-0.41969,0.020117,-0.81344,-0.84075,-0.17114,-0.024434,-0.0028858,-0.061174
0.12403,-0.044597,0.18782,0.2818,0.13162,0.018315,0.010797,0.0078553
0.23907,0.0070199,0.32907,0.20397,-0.033228,0.0067558,0.025014,0.053501
-0.064118,0.16022,0.24688,-0.36216,-0.03938,-0.0039511,0.0085893,0.029024
-0.055599,-0.25555,0.074888,0.52943,0.0048809,-0.013457,-0.046302,-0.042025
0.057102,-0.035572,-0.048834,-0.26963,-0.024811,0.0096622,0.016509,0.020107
0.026761,-0.076642,-0.2548,-0.16631,-0.011271,-0.012742,-0.021847,-0.018952
-0.035602,0.38037,0.37144,0.70517,0.16978,0.036299,0.033804,0.012618
0.34688,-0.1717,-0.27171,-0.8914,-0.068992,-0.03891,-0.011981,-0.018091
-0.38144,-0.029967,-0.065907,0.5421,0.036193,0.026768,0.0047416,-0.009633
-0.089645,0.0074384,0.086235,-0.10519,-0.0088433,0.021887,-0.0098698,-0.0011959
0.18865,0.14153,-0.14446,0.12686,-0.041778,-0.038383,0.0066182,0.046165
0.24796,0.10402,-0.55285,-0.60539,-0.12626,0.017512,0.015105,0.030785
-0.56992,-0.35008,0.22464,0.29264,0.049876,-0.044949,-0.031295,-0.094285
0.093043,-0.020067,0.2556,0.1973,0.010592,-0.0069808,0.023681,0.022478
0.05644,-0.017036,0.2477,-0.47597,-0.078809,-0.0012087,-0.03088,-0.009549
0.20289,0.28326,0.71949,0.85192,0.23649,0.074212,0.023804,0.028421
0.024717,0.068559,-0.39839,-0.5843,-0.096401,0.016472,0.015882,0.019265
-0.016784,-0.25373,-0.10657,0.55887,0.041359,-0.025678,-0.023382,-0.021311
0.16487,-0.064596,-0.64072,-0.28942,-0.028654,0.010553,0.015385,0.016165
-0.24981,0.1381,-0.017417,-0.2311,-0.0087663,-0.069867,-0.00063785,-0.0010036
0.0060158,-0.15912,0.10726,-0.10964,-0.1096,-0.032296,-0.02458,-0.04143
-0.2926,0.084558,-0.2028,-0.18172,0.0046723,0.029768,-0.0095596,-0.019019
0.035905,0.2999,0.50766,0.56239,0.23982,0.10089,0.060072,0.066383
0.21989,-0.2237,0.11574,-0.062523,-0.20179,-0.037593,-0.034395,-0.027286
0.12784,-0.010071,0.11484,0.078417,0.022623,-0.026368,-0.011656,0.0047213
0.104,0.1821,-0.66712,-0.75578,-0.056797,-0.021921,0.026789,0.029562
-0.024001,-0.25756,0.67439,0.32534,0.17599,-0.0012173,-0.028381,-0.038831
-0.18719,-0.017381,0.33972,0.8825,-0.053563,0.043014,0.0025616,0.0024485
-0.012396,-0.074368,-0.90083,-0.90005,-0.12925,-0.038289,-0.0053753,-0.018753
-0.048337,0.17305,0.10633,0.8719,0.13569,0.051113,0.025901,0.045705
0.16447,-0.016959,-0.023175,-0.40763,-0.071703,-0.0096511,0.0025688,-0.015389
-0.38255,0.043639,-0.19582,-0.68765,0.029727,-0.025653,0.010468,0.008707
0.2715,0.0037881,0.54241,0.51396,0.0027625,0.018602,-0.020806,0.00072362
0.18973,0.074782,-0.2289,-0.53764,0.0042842,-0.025149,-0.0053744,-0.015838
-0.20503,-0.14166,-0.047492,0.53374,-0.042923,-0.031423,-0.005728,-0.017328
0.08049,0.018527,0.22001,-0.066472,0.0028468,0.016137,-0.006159,-0.011229
-0.0622,0.0083608,0.096539,0.12531,0.01771,0.024659,0.0012897,0.018474
-0.046651,-0.23479,-0.04442,0.12704,0.0026698,0.034092,0.0089761,0.017466
0.049029,0.37486,-0.2519,-0.4269,-0.010268,-0.064172,0.017051,0.0016427
0.013396,0.040259,0.33125,0.79231,0.08088,0.066335,-0.013458,0.010182
0.009554,-0.31695,-0.26538,-0.2856,-0.051967,-0.0038351,0.011201,-0.0038605
0.16905,0.11538,-0.54254,-0.87968,-0.018483,-0.056001,0.0050037,-0.0094663
-0.21259,0.016449,0.24228,-0.037039,-0.045794,-0.0045721,-0.008766,-0.014795
0.035329,-0.036296,0.5278,0.5782,0.052877,0.017081,-0.014668,0.018826
-0.18177,-0.12962,0.11266,0.6225,0.058028,0.047332,-0.005066,-0.033969
0.1436,0.32929,-0.48552,-0.82558,-0.10914,-0.039548,0.012089,0.029666
0.074176,0.011396,0.40715,0.59407,0.08211,0.013583,-0.0023495,-0.0091734
0.20442,0.0019743,0.18337,0.22633,0.0065116,0.0030731,0.0062776,0.036999
-0.35521,-0.24606,-0.61559,-0.63801,-0.093784,-0.0010847,-0.0088922,-0.050444
-0.0096138,-0.15414,-0.31547,-0.54349,0.031399,-0.03022,0.014679,0.017803
0.16448,0.1382,0.28931,-0.010886,-0.031693,-0.0060605,-0.0088995,-0.007941
-0.019097,0.1248,0.31815,0.43865,0.076652,-0.014233,0.014167,0.013299
-0.020242,-0.028434,0.030305,0.43123,-0.018302,0.031587,-0.017647,-0.011901
-0.057066,0.00046601,0.066655,0.13795,0.011693,0.030196,-0.010559,-0.0051679
0.065873,-0.037357,-0.30839,-0.1708,0.033797,-0.033784,0.01202,0.018003
0.027872,0.06941,0.090021,0.054753,-0.014611,0.050688,0.011052,0.010725
-0.0078554,-0.054659,-0.21067,-0.59763,-0.04772,-0.013287,-0.013437,-0.011526
-0.097155,0.22216,0.54297,0.60839,0.051634,0.032018,0.024521,0.00568
0.1259,-0.21878,-0.19241,-0.54264,-0.099221,-0.0869,-0.023475,-0.023912
-0.05856,-0.042953,-0.06088,0.19693,-0.023412,-0.026258,-0.0089409,0.0087509
0.020564,0.061074,0.08395,-0.055519,0.091966,0.018781,0.0056776,-0.0059778
-0.011962,-0.0086805,-0.41444,0.14788,-0.010525,0.0093934,0.012628,0.025475
0.031733,-0.166,0.015706,-0.29801,-0.025991,0.023953,-0.0036612,0.0014894
-0.18334,0.18374,-0.12285,0.049321,0.0377,0.0079369,-0.0040855,-0.030986
0.12543,-0.012952,0.36072,0.46026,0.094265,0.03948,0.011375,0.014176
0.04549,0.026383,0.34452,0.02453,-0.036536,0.0012379,-0.004158,-0.011185
-0.085874,0.021369,0.12766,0.16633,-0.058445,-0.013324,-0.011649,0.0026218
0.068137,-0.11362,-0.64033,-0.82443,-0.096965,-0.07484,-0.0033308,0.0012111
0.023302,0.11326,0.032742,0.16907,0.05079,0.027366,0.02073,0.039502
-0.033534,-0.048976,0.41967,0.3254,0.041159,-0.0037127,-0.025482,-0.046449
0.068098,0.031064,-0.21475,0.14307,0.015161,0.0038216,0.014188,0.016788
-0.11125,0.0080163,-0.30079,-0.57472,-0.073493,-0.012382,0.0068308,0.0025129
0.051235,-0.033683,0.19269,0.53007,0.064875,0.041634,-0.00077052,-0.0035716
0.10822,-0.056072,-0.0074763,-0.34055,-0.006756,-0.013627,-0.0008696,-0.0017558
-0.066832,0.018486,-0.11969,0.14832,0.016517,0.025071,0.014326,0.01548
-0.2091,0.080835,0.20763,-0.12158,-0.045102,-0.014137,-0.025451,-0.022422
-0.0060028,-0.094682,-0.20591,-0.28437,0.057976,-0.0063382,-0.0028988,0.0015738
0.18396,0.024626,0.57555,0.9162,0.03608,0.0092724,-0.0037821,0.00149
0.13572,0.010822,-0.27846,-0.48251,-0.095821,-0.02212,-0.0044641,0.016469
-0.14104,-0.048367,-0.17684,-0.021104,0.044561,-0.030278,0.018672,-0.015811
-0.04282,0.12206,0.33138,0.31519,0.011663,0.031675,0.0032381,-0.0091716
-0.067875,-0.015833,-0.19228,-0.32491,-0.10848,-0.00025293,0.0039305,-0.0024179
0.066447,-0.03179,-0.32512,-0.50213,-0.010729,-0.0087599,-0.0027913,0.020298
0.1814,0.042911,-0.05658,0.44304,0.13371,0.053147,0.014128,0.012252
-0.26945,-0.21418,0.25048,0.030575,-0.049401,-0.033186,-0.023677,-0.0265
0.31551,0.20374,-0.023821,0.10107,0.049966,0.013545,0.016383,0.044631
-0.18902,-0.079653,0.14879,-0.13042,-0.052148,-0.033199,-0.014281,-0.040085
