-0.024817,0.19136,0.070166,0.025344,0.02215,0.021458,-0.020001,-0.13873
-0.036349,-0.20813,-0.022099,0.01032,0.0064473,0.0054711,-0.031003,0.19788
0.0021376,0.13647,0.010411,0.0035231,-0.017217,-0.0257,0.083923,0.33362
-0.027231,-0.16586,-0.050978,-0.01864,0.0058422,0.045087,0.18447,-0.00059928
0.17123,-0.11587,-0.042113,-0.025118,-0.041547,-0.04793,-0.19026,-0.12176
0.19763,0.30111,0.10739,0.038581,0.035979,0.023193,0.022018,0.042126
-0.54319,0.052889,0.0069212,-0.0073902,-0.0115,-0.0073457,-0.046285,-0.11074
0.25244,-0.095695,-0.046703,-0.0068718,0.019239,0.0087725,0.096609,-0.090171
0.13879,-0.0044131,0.016697,0.0010683,-0.012333,-0.030047,-0.11992,0.077052
-0.39165,-0.087207,0.032897,0.0008823,0.003232,-0.0065578,-0.0006728,-0.019371
-0.0020325,-0.1559,-0.037308,-0.0151,0.0034685,0.024675,0.087239,0.30406
0.26197,0.11097,-0.029915,0.0079865,-0.011632,0.0012972,-0.043459,-0.088625
0.026524,0.058481,0.0004447,0.0078124,0.0047581,0.017177,0.013746,0.097761
0.2221,0.07849,0.022693,0.0079459,0.013497,-0.0057595,0.0012316,-0.38656
-0.28389,0.054619,-0.025417,-0.0071767,-0.01676,-0.028481,-0.010664,-0.10978
-0.0308,-0.1145,0.043881,0.001489,-0.00016604,0.027029,-0.022124,-0.31836
-0.0584,-0.015235,-0.011382,0.0026032,0.0085148,-0.0034469,0.12272,0.71827
0.12469,0.031127,-0.0035896,-0.011786,-0.0063913,-0.0028813,-0.014133,-0.32465
0.049028,0.023357,0.059447,0.012852,0.0097872,0.01298,-0.11288,0.16379
0.01897,-0.024129,-0.10362,-0.017381,-0.013247,-0.026226,-0.017666,0.22959
-0.16072,0.18462,0.11643,0.022408,0.018296,-0.003272,0.021303,0.033401
-0.09893,-0.46022,-0.1165,-0.024091,-0.028346,-0.019608,-0.011564,0.062205
0.11911,0.21328,0.0099402,0.0071754,0.010939,0.026487,0.055852,-0.1195
-0.13089,-0.02099,0.019088,0.014672,0.018988,0.041415,0.091121,-0.19631
0.33125,0.017281,-0.026664,-0.032801,-0.035453,-0.052837,-0.14749,-0.36627
0.10713,0.1724,0.052241,0.013241,0.027258,0.025023,0.020166,0.034911
-0.20204,-0.11787,0.0056228,0.020022,0.011734,0.0093425,0.039823,0.22918
-0.057864,0.068298,0.067639,0.034442,0.0038288,0.001616,0.0055977,0.042268
-0.15639,0.050935,-0.074404,-0.045035,-0.027772,-0.021666,0.0037302,-0.0037789
0.09552,-0.13119,-0.022155,-0.015233,-0.00496,0.0019604,-0.043674,0.1751
0.11937,0.076596,0.013559,0.014569,0.0098168,-0.013422,0.0041529,-0.25282
-0.16314,-0.19249,-0.029408,-0.017981,-0.006759,-0.013053,0.014429,0.24541
0.029202,0.078104,0.037021,0.035739,0.031418,0.042221,0.01046,0.51253
0.063442,0.030226,-0.059885,-0.042841,-0.055166,-0.050665,-0.10965,-0.75942
0.15023,-0.05366,0.016481,0.027655,0.030501,0.044199,0.091024,-0.035988
-0.11714,-0.03219,0.024389,-0.010566,-0.0084069,0.0063554,0.04919,0.029552
0.01867,0.0085508,-0.012645,0.00644,0.0077309,0.0074195,0.060782,0.31603
0.018337,0.12196,0.092497,0.015907,0.031859,0.0079982,-0.031394,-0.0069866
0.085244,0.19625,-0.028189,0.0018346,-0.0066005,-0.02348,-0.15777,-0.42414
-0.1937,0.13453,0.03044,0.018493,-0.0063682,-0.016923,0.11879,0.25377
-0.098032,-0.38677,-0.099968,-0.04386,-0.022358,-0.011438,-0.053103,-0.25132
-0.09423,-0.057717,0.0015175,0.0020553,-0.0077893,0.024403,0.022608,0.48623
0.14823,-0.090422,0.037533,-1.1294e-05,-0.017272,-0.034021,-0.066927,-0.38175
0.22507,0.21111,-0.04649,0.0048738,0.035383,0.032564,0.054783,0.076494
-0.10485,0.060365,0.11737,0.017179,0.017743,0.021599,0.01422,-0.34209
0.002032,-0.43705,-0.17276,-0.040612,-0.038517,-0.035164,-0.070248,0.68072
0.067658,0.2549,-0.009155,-0.01943,-0.015832,-0.020207,-0.026097,0.016078
-0.0041611,0.14867,0.10182,0.057807,0.046969,0.06657,0.32635,0.36252
-0.013141,0.02134,0.0049655,-0.0039319,-0.014149,-0.0093704,-0.083868,-0.46361
-0.071205,0.038943,0.02885,-0.0015542,0.0037367,-0.029669,-0.17191,-0.24541
-0.023729,-0.15004,-0.0065108,0.0098918,0.014283,-0.0026899,-0.08752,-0.10655
0.011804,0.19482,0.046355,0.021966,0.016959,0.024081,0.019644,-0.41721
-0.18225,-0.093631,-0.024898,-0.028603,-0.02784,-0.020229,0.062707,0.48647
0.091632,-0.097264,-0.081165,-0.017567,-0.0268,0.0045944,0.095821,-0.51177
-0.10134,-0.10099,0.040351,-0.00019194,0.0042306,-0.0032007,-0.13114,0.54118
0.15535,0.1266,0.010805,0.015431,0.02623,0.01113,0.1477,0.29845
0.27726,-0.10388,-0.10731,-0.033123,-0.038628,-0.030249,-0.074949,0.45555
-0.079259,0.081864,0.030462,0.0029892,0.005466,0.0059345,0.061065,-0.4688
-0.18124,0.11391,0.058145,0.015041,0.026282,0.010844,-0.12304,-0.19433
0.11716,-0.10033,-0.038443,-0.004033,-0.0068879,0.00061794,0.029954,0.32251
-0.030964,-0.035878,0.038882,0.01677,0.015723,0.022525,-0.072779,-0.3826
-0.058306,-0.019292,0.0097329,0.007635,-0.015101,-0.01698,0.15543,-0.053069
-0.11548,0.146,0.061824,0.01565,0.033355,0.022719,-0.050642,-0.50672
0.1091,-0.0079911,-0.063148,-0.029592,-0.026729,-0.030456,-0.07385,0.47438
-0.032506,-0.1061,0.0087328,0.0043596,-0.0083225,0.00284,0.12434,0.37796
-0.15582,-0.086185,-0.036479,-0.0080357,-0.0056917,0.0050214,-0.050804,-0.5785
0.11654,0.22292,0.065343,0.018562,0.0041452,-0.0086603,0.063489,0.30069
-0.017648,0.1016,0.016077,-0.010133,0.020879,0.024021,-0.10451,0.039365
0.41235,-0.3337,-0.16159,-0.0085536,-0.010285,0.0013762,0.18608,0.70691
-0.28766,0.080641,0.02439,-0.00028233,-0.026742,-0.045303,-0.35479,-0.80918
-0.086322,-0.022627,0.058872,0.0069604,0.018675,0.024795,0.17078,-0.16307
0.16406,-0.072856,0.013116,-0.025597,-0.0064362,-0.022423,0.012724,-0.027006
0.07947,0.20399,0.013323,0.0040177,-7.4109e-05,0.016466,0.062038,0.51071
-0.39607,0.10547,0.013833,0.010292,-0.00092781,0.0010681,-0.039982,-0.3661
0.11145,-0.055294,0.023474,0.024813,0.014666,0.01742,-0.026872,0.46336
0.062478,-0.37162,-0.0977,0.00088585,0.015489,0.026391,0.078824,0.057673
