-0.029672,0.016958,0.013944,-0.0040622,0.012001,-0.0041797,-0.0021606,-0.00081435
-0.054269,-0.054103,-0.067411,-0.031891,-0.020828,-0.029564,-0.011622,-0.027173
0.001978,0.038348,0.0072252,-0.0051446,0.00084357,-0.00032731,-0.013399,-0.014171
0.029819,-0.041519,0.0039045,-0.017082,-0.0086764,0.0056185,0.0082157,0.007312
0.013095,0.011168,0.024722,0.06565,0.013366,0.02757,0.022102,0.037563
0.10686,0.032587,0.015537,-0.0064388,0.012504,0.0032416,0.0049878,0.0064124
0.090679,0.0073761,-0.054453,-0.0689,-0.026736,-0.020329,-0.035139,-0.023673
0.025304,-0.009519,0.00249,0.02689,0.012886,0.011624,0.026877,0.033038
-0.31718,-0.025685,0.076946,0.062121,0.0063087,-0.018102,-0.035418,-0.073784
0.047138,-0.02532,-0.050198,-0.057282,0.00024505,-0.015872,0.0045681,0.046121
0.025273,0.022938,0.0032257,0.027501,0.0022669,0.02592,0.037403,0.033072
0.3536,0.064437,0.056689,0.011067,-0.003526,0.01325,0.0004406,0.019737
-0.33212,-0.018053,-0.070394,-0.037043,-0.0017677,0.00049551,0.018475,-0.048487
-0.36461,-0.060588,0.0039904,-0.0081717,-0.016091,-0.0048319,-0.033717,-0.054085
0.063443,-0.047731,-0.01759,0.0033729,0.00028199,-0.026408,-0.039126,-0.090279
0.0078091,0.12966,0.06778,0.051963,0.031747,0.045017,0.049028,0.15604
0.81109,0.041605,-0.0053406,-0.0030567,0.008123,-0.0014782,0.04326,0.16194
-0.69441,-0.18719,-0.1114,-0.07549,-0.04694,-0.071983,-0.1032,-0.22857
1.0404,0.1148,0.055108,0.038293,-0.00037734,0.013456,0.016054,0.023387
-0.44418,-0.068384,0.034211,0.0030251,0.0074172,0.0051439,-0.028565,-0.16101
-0.52096,-0.026185,-0.032549,-0.032135,-0.015591,-0.0029168,0.012933,0.06861
-0.20106,0.084785,0.027423,0.0037741,0.032187,0.059712,0.11693,0.28096
0.039352,-0.0092219,-0.012032,0.033096,0.033453,0.036743,0.040889,0.052425
0.61879,0.19943,0.099114,0.087297,0.027043,-0.017322,-0.035921,0.037767
-0.40795,0.062382,-0.053522,-0.036794,-0.018569,-0.008993,-0.020114,-0.1623
-0.60908,-0.50589,-0.10335,-0.081627,-0.10362,-0.11819,-0.16967,-0.39138
0.41584,0.011001,-0.0042492,-0.03198,0.0061235,0.022125,-9.4961e-05,0.039281
0.29153,0.067184,0.02422,0.017946,0.013802,0.021347,0.035863,0.038057
0.16981,0.16363,0.11412,0.075535,0.044543,0.043658,0.087167,0.22467
0.42398,0.16817,-0.055487,-0.023636,0.02042,0.026742,0.068378,0.14829
-0.52294,-0.059715,0.0071879,0.0092249,0.0041277,-0.013604,0.0032607,0.03698
0.076524,-0.090889,-0.010488,-0.021358,-0.019826,-0.0069572,-0.037794,-0.10885
0.21827,0.073626,0.024488,0.0095639,-0.020146,-0.031411,-0.054927,0.0070391
-0.40566,-0.10647,-0.11394,-0.046383,-0.012497,-0.001058,-0.032772,-0.15581
-0.46743,-0.061941,0.051582,0.060973,0.026457,0.044979,0.075304,0.0885
0.33395,0.065931,0.037589,0.019389,0.010647,-0.041789,-0.0355,0.012017
-0.28175,-0.08227,-0.053449,-0.10051,-0.028803,-0.0035613,-0.044796,-0.19073
0.79215,0.14245,0.029164,0.06876,0.033015,0.058138,0.11799,0.23802
-0.73343,-0.16516,0.043585,-0.011581,-0.022685,-0.059734,-0.13274,-0.27151
0.11115,0.043,-0.041526,-0.036673,-0.024005,-0.028945,0.00026576,0.031536
0.91187,0.28375,0.08582,0.071672,0.036953,0.064663,0.095339,0.2808
-0.41915,-0.14505,-0.059568,0.008708,-0.01937,-0.02886,0.0040452,0.031439
-0.56611,-0.13336,-0.025506,-0.046024,0.018116,0.034215,-0.016053,-0.10721
0.77651,0.061391,-0.015963,0.016665,0.0089412,0.035048,0.089269,0.14562
-0.11093,0.13465,0.062258,-0.022135,-0.015507,-0.081196,-0.1493,-0.25764
-0.84733,-0.21833,-0.025353,0.017171,0.015196,0.044692,0.072407,0.080874
0.57349,-0.075862,-0.067536,-0.045104,-0.055131,-0.079626,-0.097537,-0.13595
0.025498,0.19445,-0.0010908,-0.013573,0.015717,0.01448,0.020417,0.060868
-0.2962,-0.06432,-0.0047748,0.049369,0.032381,0.069117,0.027908,0.039128
0.077386,0.16244,0.14111,0.065682,0.018175,0.045162,0.057959,0.041724
-0.15834,-0.25943,-0.062688,-0.019301,-0.042722,-0.1043,-0.09232,-0.21994
0.37867,0.28561,0.0092564,-0.065004,0.013501,0.026954,0.038169,0.14466
-0.0012039,0.0068214,-0.018053,-0.0012156,0.030326,0.032678,0.16822,0.47846
0.47182,-0.4176,-0.059055,-0.0077429,-0.039354,-0.0402,-0.1788,-0.51688
-0.20701,0.34729,0.13559,0.071567,0.030869,0.035002,0.075155,0.24274
-0.72249,-0.050384,-0.091191,-0.052397,-0.055912,-0.069655,-0.1246,-0.22874
0.092915,-0.10228,-0.013629,0.026622,0.044154,0.07576,0.10492,0.14574
0.69745,0.013264,-0.023034,-0.027259,-0.035903,-0.059725,-0.11088,-0.12597
-0.65922,0.071658,0.067621,-0.0030259,0.032342,0.086663,0.11919,0.027715
0.22039,0.098712,0.023711,0.0056313,0.007022,-0.055149,-0.016701,0.070165
0.3641,-0.16099,-0.16263,-0.032533,-0.025637,-0.031864,-0.096065,-0.26104
-0.71447,-0.2054,0.094615,0.069895,0.036137,0.055046,0.10025,0.15462
-0.032605,0.14654,0.014332,-0.0232,-0.026301,-0.044428,-0.044854,0.062141
