-0.32336,0.18502,-0.043696,-0.006568,-0.010385,-0.00077979,-0.010582,-0.075405
0.27745,-0.26443,0.035111,0.023393,-0.0019377,-0.001014,-0.010674,0.027513
-0.994,-0.30202,0.0024464,0.028696,0.013535,0.0062386,0.012013,-0.12011
0.6419,0.48597,-0.078838,-0.091726,-0.010784,0.021123,0.026398,0.083582
0.52775,0.029956,-0.028249,0.022192,0.01908,-0.0029856,0.0092926,0.092146
-0.39152,-0.16854,-0.00093366,-0.035036,-0.021515,-0.026718,4.2893e-05,-0.031451
-0.53742,-0.22483,0.019877,0.0029037,-0.03059,-0.041961,-0.071399,-0.13062
0.20804,0.1049,0.081951,0.073963,0.015679,0.037437,0.029546,0.10724
0.21281,0.14184,0.0059905,-0.0014586,0.023805,0.031848,0.013915,-0.021177
-0.26513,0.11228,0.0026818,0.026306,0.025098,0.011442,0.014494,-0.00070936
0.79678,0.014679,0.00083997,-0.01533,-0.027492,-0.024131,-0.015754,0.074251
-0.55666,0.1433,-0.024288,-0.049197,0.021891,0.018369,0.024454,-0.015725
-0.086296,-0.53631,-0.035101,-0.021618,-0.030422,-0.017892,-0.0058474,-0.0055452
0.54825,0.33211,0.11557,0.10562,0.025926,-0.008456,0.0023822,-0.0595
-0.054294,-0.081922,-0.11994,-0.06645,-0.020494,-0.01621,-0.02923,-0.044612
-0.36415,0.2049,-0.046399,-0.045718,0.025343,0.036818,0.00078122,0.0083989
-0.93554,-0.51791,-0.0069549,-0.0037034,-0.024075,-0.013308,0.022186,-0.087223
0.61679,0.087484,-0.0082352,-0.010002,-0.05127,-0.041205,-0.058512,0.067682
0.18749,0.23501,0.076245,0.069119,0.014605,0.0083935,0.016868,0.09857
0.92195,0.26412,0.10732,0.062716,0.064861,0.073664,0.069045,0.25545
-0.83149,-0.25146,-0.077944,-0.090939,-0.016996,-0.024426,0.012441,-0.2512
-0.20195,-0.090189,-0.033621,-0.0007247,-0.019462,-0.050977,-0.082391,-0.070612
0.34419,0.16383,0.068438,0.075719,0.018732,0.017759,0.019005,-0.02401
0.36257,-0.19962,-0.061317,-0.057044,-0.0039409,0.0099531,0.011861,0.044117
-0.86582,0.23316,-0.017469,-0.03217,0.0060175,0.02695,0.013142,-0.046293
0.11085,-0.17188,0.042768,0.017065,-0.0065651,-0.0020083,-0.024344,0.040785
0.14997,0.020921,-0.022128,0.019864,0.0045711,-0.015007,0.047492,0.055881
0.48342,0.051685,0.005927,-0.00075859,-0.00026075,0.0029556,-0.02947,0.023298
-0.16504,0.0043742,-0.084364,-0.0373,-0.013763,-0.034598,-0.021065,-0.032483
-0.49357,-0.099118,0.081951,0.058512,-0.020626,0.00478,0.0023303,-0.14948
0.12015,0.11535,0.012883,-0.010225,0.041585,0.050656,0.0095565,0.087275
0.54113,-0.0085089,-0.0099829,-0.01685,-0.030072,-0.021834,0.0086497,0.1159
-0.25543,0.16296,0.013707,-0.031494,-0.0086542,-0.04045,-0.031338,-0.055507
-0.058949,-0.17335,-0.025145,0.039809,0.04383,0.034399,0.046153,0.10424
-0.36073,-0.42169,-0.0013988,-0.037123,-0.036177,-0.0076336,-0.032078,-0.13178
0.15376,0.24807,-0.001003,0.019068,0.017364,-0.025372,-0.0081073,-0.14696
0.47974,0.14208,0.014967,0.028685,0.0015763,0.044094,0.0477,0.15954
