-0.021633,0.080018,0.090042,0.032126,0.013222,-0.0049037,-9.0962e-05,0.037481
0.050927,0.014913,-0.042707,0.0053952,-0.0035645,0.0027734,0.056201,-0.0045599
0.022724,-0.0091065,-0.027161,-0.044469,-0.0053085,0.026096,-0.0033965,0.077011
0.080621,0.19666,0.25325,0.10135,0.062671,0.025797,0.12488,0.10961
0.059822,0.078171,0.040132,0.020883,-0.010501,0.0016711,-0.036646,-0.063449
-0.34501,-0.349,-0.26068,-0.082928,-0.084057,-0.12457,-0.16873,-0.21566
0.12351,0.16445,0.09299,0.055313,0.053152,0.061032,0.063746,0.090816
0.043465,-0.0076617,-0.17182,-0.064542,-0.043916,0.0037939,0.027561,0.13017
-0.030207,0.10981,0.06305,-0.020609,0.023461,0.024106,-0.034943,-0.11999
0.059272,-0.24233,-0.068308,0.0076376,0.021166,0.036188,0.03319,0.036876
0.07035,0.14572,0.10727,0.028403,0.0040676,-0.030054,-0.009057,0.062934
-0.13699,-0.15646,0.075129,0.018745,0.019126,0.005346,-0.011785,-0.072034
0.086176,0.39777,0.24968,0.033838,0.003825,-0.060406,0.02654,-0.0001454
-0.041124,-0.33206,-0.33038,-0.066578,-0.049735,0.0465,0.0057307,-0.025858
-0.010988,-0.056432,0.013615,0.022322,0.014563,-0.0016923,-0.034146,0.092712
0.059308,0.23304,0.17077,0.026957,-0.014369,-0.07186,0.0089432,-0.082772
-0.08827,-0.43195,-0.52466,-0.13126,-0.05858,0.078352,0.0020291,-0.014554
0.038157,0.2847,0.30065,0.062559,0.037963,-0.027662,0.0068236,0.092622
-0.0070702,0.24998,0.22345,0.099635,0.079666,0.039497,-0.056134,-0.098898
0.064758,0.010326,-0.015004,0.02581,0.019302,0.060554,0.24113,0.37028
-0.059184,-0.028487,0.014636,-0.003592,-0.018511,-0.074545,-0.2204,-0.39157
0.011453,-0.25715,-0.1716,-0.098555,-0.057543,-0.054014,0.010692,0.029187
0.010837,0.028153,0.0056275,0.0064355,0.02703,0.035595,-0.0043593,-0.070269
-0.068981,-0.16316,-0.13921,-0.078767,-0.038169,0.037644,0.04628,-0.056146
0.0063132,0.015114,0.021368,0.021865,-0.034052,-0.071403,0.0064099,0.1589
0.041412,0.034565,0.052486,0.028476,0.03214,0.052414,-0.08417,-0.017382
0.11452,0.42126,0.28452,0.051927,0.028297,-0.012314,0.1352,0.32252
-0.047632,-0.26837,-0.17173,0.046614,0.025416,0.016293,-0.20109,-0.29713
-0.085351,-0.10431,-0.089408,-0.056976,-0.030668,-0.040781,0.08826,0.045882
0.033092,0.31057,0.2571,0.069459,0.024353,0.012366,0.051454,-0.093799
-0.074461,-0.35473,-0.4077,-0.10579,-0.028347,0.043322,0.04869,-0.028934
0.045879,0.30988,0.2571,-0.0055816,-0.0094648,-0.049333,-0.013589,0.091759
-0.0035772,-0.16881,-0.040673,0.04064,0.033515,0.031144,-0.026428,-0.052212
-0.042582,0.0097626,0.024211,0.0080428,0.021756,0.042193,0.0092767,-0.054611
0.10095,0.17845,0.21528,0.067287,-0.021977,-0.040143,-0.079484,0.31127
0.036168,-0.32044,-0.28867,-0.071501,-0.051304,-0.04455,0.057737,-0.10274
-0.034506,-0.087975,-0.12764,-0.041378,0.011681,0.051934,-0.0096149,-0.23382
0.044142,0.46416,0.28635,0.064288,0.03426,-0.055686,-0.024193,-0.050448
-0.057207,-0.30863,-0.19187,-0.06606,-0.0066197,0.046567,0.013991,0.28344
-0.20686,-0.26893,-0.3241,-0.11079,-0.047869,0.0072527,-0.0040429,-0.35734
0.18028,0.35339,0.46361,0.11901,0.028357,-0.06398,-0.007306,0.35477
0.1272,0.20254,0.16616,0.13236,0.042956,0.044143,0.11436,0.14534
-0.15514,-0.33672,-0.25437,-0.077827,-0.027125,-0.011827,-0.1696,-0.28383
0.021163,0.33718,0.18564,0.02762,0.013517,0.03391,0.063143,-0.012274
