0.0065681,0.002281,-0.0019895,-0.012079,0.0016171,0.0072161,0.0049999,-0.005525
0.014715,0.011844,-0.0011286,-0.0025655,0.0020791,-0.015048,0.0051875,0.0030086
-0.008193,-0.001611,0.016144,-0.00092458,0.0028751,0.0013771,0.0055814,-0.0040143
0.00023731,-0.015002,0.010529,0.016061,-0.0038206,0.0016898,-0.009571,-0.0032983
0.00078865,0.018186,-0.010478,-0.0064332,0.0053696,0.0014881,0.0064563,-0.00274
-0.0067031,-0.01953,-0.023776,-0.013761,-0.00091185,-0.006981,-0.0089665,-0.0023551
0.0088854,0.020116,0.0015985,0.0019333,0.0006266,0.0076595,-0.0090377,0.0057129
-0.014997,-0.019146,0.0029563,0.0016885,-0.005806,-0.0091129,0.0062465,-0.0018914
-0.00018137,-0.012184,-0.0041446,0.0090688,0.0030665,0.0053702,-0.0099073,0.013985
-0.0012204,0.017814,0.011595,0.0085669,0.01149,0.0043741,0.012952,-0.0090879
-0.0022943,-0.0069674,-0.0043754,0.0002681,-0.011858,0.0036156,0.0046728,-0.00076579
0.0046182,-0.00029634,0.010628,-0.0079709,-0.0044742,0.0031317,-0.0033543,0.0076837
0.0040622,0.0067921,-0.0057059,-0.00051676,-0.0053404,-0.0048977,-0.0032287,-0.015052
0.011752,0.03001,0.0092853,-0.0086323,0.016947,0.010746,0.0050623,0.0090575
0.0042393,-0.024448,-0.0067826,-0.0010848,-0.0077197,-0.020278,-0.0019838,-0.0060356
-0.0029589,0.0073038,0.00084131,0.0064909,-0.00099542,-0.0042327,0.0067541,0.0020642
-0.010013,-0.007801,-0.014704,0.0062841,-0.0017393,-0.0036051,-0.0079491,0.00984
-0.0014839,-0.01534,0.0012369,-0.0095064,0.0058236,0.0050635,0.0084336,0.0016289
-0.0087792,9.2876e-05,0.0017211,0.006007,-0.0016747,0.0061543,-0.0067204,-0.0069297
-0.0085509,0.0071196,0.0022707,-0.0018562,-0.00082234,0.0074423,-0.014407,-0.015765
0.014818,0.0057241,0.010571,-0.0018516,0.00044779,0.0088285,0.0088269,-0.001321
0.014518,0.011626,0.018673,0.0060011,0.0019374,-0.0054724,0.00056147,0.020929
-0.0015182,-0.021863,-0.020422,-0.0017666,0.0034013,-0.012223,-1.9684e-05,0.0042683
-0.017528,0.0070663,-0.013043,-0.0017525,-0.0032234,0.011816,-0.00060116,-0.0042906
-0.0099483,0.0049393,0.017365,-0.0017995,0.0052899,-0.0038234,0.0067319,-0.020278
0.01349,-0.0045422,-0.015058,0.0058892,-0.010252,-0.012331,-0.0014035,0.0032186
0.005933,0.017907,-0.0007733,-0.0099312,0.004815,0.0019629,0.014055,0.027109
0.022025,-0.0056842,-0.0020614,0.0054541,-0.011917,0.0079701,-0.0016225,-0.0033797
-0.016456,-0.051814,0.0047491,-0.0025967,0.0022448,-0.0096817,-0.017248,-0.018064
-0.015881,0.020105,-0.0035844,0.0050329,0.0006834,0.0039974,-0.009435,-0.0014704
0.0080105,0.053682,0.019921,-0.0028574,0.014923,0.0024314,0.0061729,0.0071895
0.00045675,-0.013818,-0.010681,-0.01061,-0.0094881,0.0014858,0.0061622,-2.3002e-05
-0.0073108,-0.0030076,0.013855,0.013033,0.0057313,0.0091126,0.0062186,0.00024147
-0.0074407,-0.023584,-0.008255,0.0055465,-0.0096867,-0.0059252,-0.0092058,-0.007684
0.015772,-0.013343,-0.0069649,0.005945,0.0066876,0.0031331,-0.00098029,0.0074561
-0.0078904,0.011861,0.0096643,-0.017084,0.0078106,-0.018621,-0.00032139,-0.0011644
0.015402,0.01284,-0.0054165,-0.0011002,-0.0065464,0.022273,0.008377,0.013416
-0.0002433,0.0052012,-0.021018,-0.0008334,0.010252,-0.0073091,0.0094133,-0.011187
-0.00013453,-0.0031504,0.0019835,0.0071392,-0.0044906,-0.0060872,-0.012963,-0.0045244
-0.0077402,0.0035937,0.016875,-0.000606,-0.011827,0.0022904,0.0035972,0.0022986
-0.0074835,-0.013378,-0.007377,-0.0084082,-0.019578,0.0020915,-0.003552,-0.014018
0.00059072,-0.0069056,-0.0002512,0.007216,0.011406,0.0011405,-0.0032695,0.01695
0.0086433,-0.00014781,0.0071514,-0.00056484,0.0031513,-0.00043487,0.0043976,0.0015178
0.0010476,0.007124,0.014882,0.0073424,0.010509,-0.010224,-0.0039622,-0.0056263
-0.0065528,0.015047,-0.00055217,-0.00029865,0.010169,0.0033048,0.0029961,0.0032626
-0.0063186,-0.0076128,-0.0080398,-0.0078642,-0.0056348,0.0091971,-0.0058324,0.0046143
0.0017679,0.0015288,-0.015574,0.00026064,0.0021234,-0.0079118,0.00096653,-0.00175
0.0098869,0.0031745,0.015739,0.0084396,0.0020825,0.0068482,0.00010459,-0.0082142
0.0023719,-0.01862,-0.015777,-0.014586,-0.013715,-0.0089466,0.0073092,0.0084782
0.010401,0.0061021,-0.00077861,0.001489,0.0014727,0.0071634,0.0069905,0.0013181
-0.012991,0.0066991,-0.0017156,-0.0058487,-0.0071206,0.015971,-0.00088875,-0.014135
0.0024317,0.0063591,0.0049598,0.010247,0.0073819,-0.013989,-0.0086133,0.0011964
-0.013688,0.004965,-0.0040561,0.01066,-0.0018083,0.002975,-0.0085019,0.0083349
0.0011637,-0.01306,0.018232,0.0031282,-0.0032862,-0.01148,0.014937,-0.008205
0.0080013,0.007197,0.017219,-0.0046233,0.010951,0.0049922,-0.0087121,0.01424
-0.00085833,-0.019824,-0.014869,-0.0048596,-0.0057839,-0.010169,-0.0013746,-0.010111
