0.66916,-0.12936,-0.087669,-0.0064796,0.010665,-0.016119,-0.011711,0.031929
-0.42156,-0.34386,-0.088365,-0.012459,-0.0042947,0.0092146,0.020418,-0.049127
0.64905,0.17024,-0.0039876,-0.018299,0.0046811,0.0039614,0.02296,0.1374
-0.71631,0.015562,0.095688,0.022809,0.0063074,-0.00078825,-0.0043732,-0.018934
-0.62332,-0.1273,-0.023078,-0.021961,-0.015119,0.0025691,-0.015182,-0.14431
0.51761,0.30458,0.077789,0.027104,0.010605,-0.0096506,-0.033472,0.049307
0.31981,-0.087526,-0.062264,-0.0018376,-0.010401,0.0091606,-0.012923,-0.1028
-0.024785,-0.039136,0.025648,0.00060444,-0.00015203,0.0040492,0.014753,0.071063
0.11386,0.10412,0.060169,-0.00466,0.0021496,-0.017412,-0.013272,-0.053823
-0.031896,-0.10539,-0.13084,-0.017712,-0.011449,-0.00072309,0.035633,0.10127
-0.088029,-0.021587,0.030391,0.039442,0.02923,0.038384,0.044231,0.1074
-0.51513,-0.08387,-0.058014,-0.044306,-0.024373,-0.040719,-0.057716,-0.18315
0.75895,0.12861,0.064599,0.019921,0.022958,0.012084,0.011236,0.089554
-0.59841,0.20973,0.038623,0.013202,0.0071141,0.03298,0.040467,0.011834
0.41721,-0.30014,-0.01116,0.0057199,-0.0093778,-0.024542,-0.032075,-0.025501
-0.22053,-0.039261,-0.06156,-0.041646,-0.034212,-0.042837,-0.065211,-0.13177
-0.39766,-0.16873,0.10589,0.050823,0.026575,0.041083,0.058846,0.19297
0.56112,0.11915,-0.048196,-0.044872,-0.029861,-0.05359,-0.065606,-0.17639
-0.24886,0.20176,-0.10223,-0.01602,-8.5438e-05,0.048455,0.038362,0.1037
0.61702,0.11157,0.076381,0.028266,0.038049,0.019188,0.042686,0.079777
-0.23462,0.059264,0.096965,0.03358,0.014408,0.0147,0.001727,-0.12361
-0.12841,-0.16772,0.084689,0.015805,-0.00065043,-0.035733,0.0085107,0.016351
-0.38956,-0.04075,-0.32722,-0.087359,-0.054097,-0.031158,-0.055184,-0.063581
0.46185,0.062135,0.11189,0.060153,0.056973,0.10585,0.10635,0.13577
-0.15545,-0.26028,-0.081583,-0.049435,-0.058362,-0.094122,-0.070488,0.090178
-0.39902,-0.017818,0.15562,0.036949,0.029264,0.0090395,-0.023963,-0.20099
0.67696,0.14008,0.011575,-0.0089655,0.0070596,0.0010148,-0.043425,-0.019301
-0.52717,0.11193,-0.029133,0.0079138,-0.00019427,0.0068455,0.051106,0.11974
-0.28235,0.20341,0.10365,0.032632,0.015203,0.026859,0.018282,-0.017607
0.71046,-0.17759,-0.12185,-0.021021,-0.024864,-0.024335,-0.023462,0.054217
-0.15701,-0.17751,-0.0031866,-0.02827,-0.018708,-0.044515,-0.03364,-0.10069
0.2555,-0.036461,-0.041064,-0.028309,-0.020802,-0.017419,-0.018722,-0.035171
-0.25688,-0.11197,0.053074,0.064794,0.062872,0.09651,0.06137,-0.10682
0.64709,0.48796,-0.0022214,-0.022279,-0.0017965,0.024094,0.089957,0.12326
-0.80839,-0.31412,0.011952,-0.0080514,-0.003645,-0.039361,-0.058019,0.0073448
-0.15582,0.15361,-0.075819,-0.0016106,-0.0050156,0.01529,0.023131,0.13896
-0.26973,0.32796,0.11795,0.028592,-0.005823,-0.023252,-0.026864,0.142
0.28186,-0.589,-0.077917,-0.026565,-0.02167,-0.04598,-0.091816,-0.29788
0.096481,-0.074913,-0.022177,-0.010667,-0.0057096,0.001517,0.0070825,0.035934
0.59273,0.26784,0.043331,0.0060134,0.018559,0.0019375,0.042673,0.0086798
0.1189,0.040472,0.071745,0.039014,0.02761,0.06471,0.069409,0.10338
-0.28972,0.039967,-0.046664,-0.0056219,0.0057093,-0.013107,-0.061037,-0.21165
-0.38771,-0.045665,-0.046939,-0.026616,-0.023819,-0.012516,0.011083,0.087528
-0.48521,-0.30949,0.0075475,-0.0086546,-0.03765,-0.034842,-0.034042,-0.12285
0.52858,0.35066,-0.056005,-0.014519,0.0031803,0.006014,-0.039678,-0.020863
0.15394,0.05227,0.27721,0.088404,0.07515,0.071026,0.11169,0.30118
0.12422,-0.20494,-0.24339,-0.067166,-0.040562,-0.035226,0.021672,0.00039159
-0.22726,-0.15629,-0.055557,-0.028074,-0.031524,-0.05518,-0.10684,-0.10292
0.21252,0.34503,0.090836,0.033928,0.031881,0.049863,0.06158,0.045006
-0.39793,-0.0078019,-0.014735,-0.013789,0.0011461,0.013853,0.01059,-0.018376
