-0.029613,-0.069673,-0.30754,0.027739,-0.040906,-0.021397,-0.001657,-0.0090381
-0.005091,0.024131,0.17029,-0.15527,0.0040117,0.0022427,-0.00036383,-0.0012577
-0.019673,-0.030881,-0.034276,0.16771,0.041255,0.0026075,0.0011343,-0.00083819
0.020174,0.054175,0.208,0.12263,0.0082235,0.026468,-0.0052555,-6.3051e-05
0.0049455,0.0136,0.23677,-0.14107,0.0063306,-0.0044316,-0.0041665,-0.006892
0.028377,0.058394,-0.16276,0.026076,0.012031,0.01134,0.012027,0.025384
-0.065691,-0.13155,-0.36842,0.00010194,-0.052779,-0.027879,-0.02707,-0.036204
0.0041566,-0.0012293,-0.20169,-0.16332,-0.070719,-0.012748,0.0035724,0.0035322
0.027162,-0.0033847,0.22093,0.052278,0.044511,0.017717,0.025954,0.019509
-0.004349,0.0029438,0.097114,0.21776,0.058985,0.016769,0.0012046,-0.0039378
0.019046,0.049202,-0.022816,-0.29176,-0.05813,-0.038844,-0.015774,-0.0043077
0.0035355,0.049436,-0.025758,0.2186,0.013733,-0.00047797,-0.0091578,0.0028119
0.042718,0.11278,0.44312,-0.0021647,0.048011,0.030477,0.01339,0.017492
-0.051096,-0.18302,-0.41076,0.013207,0.060039,0.015059,0.012887,-0.0070381
-0.043694,-0.025896,0.39025,-0.018272,-0.03664,-0.0076699,-0.010667,-0.015961
-0.0054671,-0.041166,-0.49752,-0.090499,-0.070793,-0.022191,-0.0026528,-0.016942
0.01674,0.075728,0.11272,-0.01735,-0.035225,-0.0052551,-0.010067,-0.0020292
0.046495,0.027998,0.079291,0.020677,0.0070958,0.019468,0.0060049,0.013257
0.0058574,-0.0044073,-0.27084,0.13283,0.063727,0.012684,0.02198,0.036768
-0.034664,0.002298,0.18623,-0.15691,-0.021611,-0.025792,-0.016945,-0.0096681
0.0032174,-0.045296,0.090088,-0.011568,-0.0065864,-0.0023177,-0.0092756,-0.0089877
0.018039,0.040558,0.017777,-0.047054,0.023113,0.0049653,0.0059202,-0.00042818
