-0.012749,0.004171,0.021876,-0.0092985,-0.00095958,-0.017104,-0.0067462,0.0025026
0.028222,0.025197,-0.10118,-0.010474,-0.0086153,0.03151,0.089294,0.064604
-0.056173,0.0062475,0.049458,0.035639,0.014984,0.11828,-0.0884,-0.11607
-0.00048202,-0.1236,-0.025662,0.0041269,0.0072849,-0.10082,-0.016717,-0.00034797
-0.023449,0.010277,0.087876,-0.011297,-0.023954,-0.094633,-0.031826,-0.017667
-0.01553,0.032727,0.022955,-0.0029623,-0.00064169,-0.003679,-0.0088181,0.0041926
0.078228,0.045412,0.084068,-0.049194,-0.016532,0.14895,0.19299,0.12026
-0.023178,0.0095239,-0.19009,0.060736,0.037779,-0.034615,-0.12153,-0.044245
-0.0071248,-0.012095,0.1298,-0.017087,-0.0095217,-0.045852,-0.030217,-0.012697
0.0013078,-0.0034559,-0.19867,0.0063028,0.02134,0.053511,-0.017094,-0.02744
0.017441,-0.003268,0.098009,-0.017535,-0.025779,-0.13426,-0.0036955,0.012768
0.017355,0.051312,0.012372,-0.0025792,-0.010137,0.055417,0.041513,0.0059443
0.00049725,-0.09719,0.060597,0.020074,0.0058791,0.11494,0.04839,0.0063594
-0.072677,0.035938,-0.053609,-0.0040699,-0.0088884,-0.088706,-0.029918,-0.0097453
0.00069723,-0.17399,-0.025157,0.0033077,0.015914,-0.017059,-0.021657,-0.026887
0.087891,0.28108,-0.025899,-0.035763,-0.021314,0.0085553,0.026072,0.072205
-0.013727,-0.028397,0.01399,0.035051,0.035549,0.02593,-0.035442,-0.040275
-0.022006,-0.10241,0.054414,0.0048041,0.0065938,0.15091,0.051361,-0.027879
-0.076359,-0.09731,-0.054537,-0.032859,-0.030341,-0.17238,-0.14339,-0.014989
0.01988,0.20553,0.29486,0.031254,0.018197,0.086509,0.11456,-0.016628
0.080463,0.17323,-0.008223,0.032852,0.0035216,-0.23672,-0.041983,0.061414
-0.065602,-0.19412,-0.34746,-0.020471,-0.012006,0.12393,0.09793,0.039648
-0.082115,-0.36499,-0.12121,-0.050751,-0.020564,-0.03375,-0.028126,-0.035163
0.16321,0.21575,0.085724,-0.018996,0.0092633,0.22117,0.025276,0.024065
-0.034083,0.040668,0.13478,0.059202,-0.00035877,-0.17247,-0.11669,-0.017669
-0.0041457,-0.10104,0.13011,-0.019167,-0.01783,-0.088518,-0.00067282,-0.0048206
0.11784,0.44653,-0.28508,0.019483,0.043117,0.2629,0.0064228,-0.047402
-0.014166,-0.23158,0.23496,-0.0043992,-0.0047854,-0.16475,0.029859,-0.0052435
-0.097194,-0.13674,-0.097839,-0.004793,-0.0052046,0.058096,0.13232,0.027692
-0.11636,0.25298,0.14595,-0.012941,0.0027131,-0.10808,-0.17053,-0.0032605
0.022516,-0.11834,-0.12109,0.0023429,-0.0046931,0.10952,0.11336,0.027101
-0.069618,-0.23568,-0.057669,0.025325,-0.0042888,-0.031958,-0.086602,-0.0059234
0.01585,0.14346,0.036403,0.0090164,-0.0041902,-0.072063,0.049487,0.030799
0.14876,0.19996,0.19729,-0.015407,0.034441,0.23118,-0.049116,-0.057759
0.10494,-0.5721,-0.0069565,-0.032316,-0.036913,-0.30179,0.031257,0.041125
-0.0045928,0.39186,-0.351,0.013077,0.0083997,0.055987,-0.014373,-0.039574
