0.004587,0.0043804,0.027244,0.0089841,0.00089332,0.0055316,0.013618,0.009703
0.0036865,0.030504,0.019575,0.0074919,0.0011722,-0.0097439,0.02145,0.0095722
-0.0046275,0.0010467,-0.012367,-0.0020885,-0.0064764,-0.0014871,-0.0092645,0.010132
-0.012599,-0.044228,-0.014486,-0.011885,0.0013286,0.00686,-0.00045822,-0.012185
0.010951,0.036019,-0.0028435,-0.013933,0.0089372,0.0074721,-0.0069694,-0.0029205
-0.0043503,-0.023193,-0.0088017,-0.0079793,-0.0070674,-0.015297,0.0022424,0.0064051
0.0039656,0.020831,0.022661,-0.0093188,-0.0075536,0.0010211,-0.0042918,-0.0078971
-0.018794,-0.026914,0.014233,0.0058278,-0.0002282,0.0016946,-0.0033156,-0.014757
0.0055003,0.013326,-0.18131,0.0064726,-0.0084131,0.0022924,-0.018378,0.0013728
-0.0091021,-0.01488,0.10933,-0.0072921,-0.00076591,0.0027493,0.012989,0.0014545
0.02328,0.044307,0.035978,0.050334,0.014938,0.003,0.012703,0.0090329
0.024407,0.041873,0.21689,0.022733,0.03085,0.010807,0.012101,0.016447
-0.029319,-0.10877,-0.55837,-0.0672,-0.023443,-0.020723,-0.019955,-0.015209
0.033799,0.10739,0.67875,0.069003,0.015981,0.010004,0.01039,0.015756
-0.020763,-0.091388,-0.58046,-0.014478,-0.0072553,0.0093267,-0.0061481,-0.0077599
-0.044631,-0.041354,0.46719,-0.11482,-0.038535,-0.046059,-0.014821,-0.015408
0.0012981,0.023001,-0.15674,0.010138,-0.0075324,0.008066,0.015654,-0.0071971
0.023425,0.054833,-0.25887,0.04813,0.0077255,0.031215,-0.00065219,0.0090153
0.014161,0.023001,0.19036,0.022996,0.023008,3.0051e-05,0.006558,0.0097159
0.0049994,-0.0020569,0.072545,-0.0023244,0.015014,0.00043611,-0.0096156,0.010432
-0.011666,-0.035857,-0.10504,-0.011865,-0.0083662,0.0010727,0.0054892,-0.012386
-0.0044622,-0.00017089,0.0015397,0.041401,-0.00027626,0.0017506,-0.0028288,-0.0041562
0.011004,0.05046,0.22131,0.016785,0.007918,-0.0055666,0.0045001,0.0037821
0.003406,-0.039971,-0.2724,-0.046882,-0.0074073,-0.0054557,-0.0037437,0.0035659
-0.0039664,-0.013264,0.092505,-0.017094,-0.0073979,-0.0058557,-0.011887,-0.0048069
-0.011284,-0.048574,-0.14314,-0.026924,-0.02348,-0.0067818,-0.0042556,-0.013474
-0.0030711,0.018784,0.21737,0.05632,0.014563,0.0074967,0.0035601,0.0089104
0.020582,0.064429,-0.18478,-0.017278,0.020801,0.0059381,0.019371,0.0077835
0.0049794,0.026339,-0.084471,0.010377,0.0031669,0.012249,0.019695,0.014531
-0.049809,-0.1109,0.18842,-0.03996,-0.022498,-0.020168,-0.018987,-0.025408
0.0047786,0.027583,0.084212,0.011912,-0.0012266,-0.005146,-0.010832,-0.0025561
0.028258,0.027182,0.029219,0.033657,0.0047867,0.010575,-0.0027913,0.01284
0.020741,0.051094,0.35629,-0.0056386,0.011446,0.019198,0.0051024,0.012999
-0.017729,-0.042389,-0.58484,-0.035545,-0.027916,-0.018451,-0.018373,-0.017715
0.0065646,0.065937,0.136,0.014112,0.027427,-0.0010253,0.012804,-0.0090267
0.03102,0.039227,0.40494,0.12733,0.029006,0.032132,0.020622,0.031185
-0.077313,-0.20897,-0.81864,-0.22767,-0.062398,-0.044267,-0.033869,-0.045603
-0.0060689,-0.038005,-0.2451,0.034446,-0.012675,-0.0039019,0.0056577,0.018324
0.080594,0.20108,0.77519,0.34285,0.10753,0.051514,0.04547,0.02754
0.0029492,-0.076747,-0.8361,-0.16214,-0.030243,-0.026496,-0.016044,-0.0024504
-0.090548,-0.089185,0.73764,-0.27746,-0.082556,-0.050364,-0.022741,-0.040518
0.034537,0.094357,0.22201,-0.065392,0.012873,0.019117,0.0018068,0.014786
-0.020163,-0.025594,0.0088464,0.14633,-0.017514,0.010243,-0.012849,-0.00069023
0.050092,0.12911,0.26627,0.20185,0.076266,0.04035,0.019118,0.022372
0.065622,0.12049,0.065647,0.12481,0.044282,0.031407,0.011701,0.029282
-0.075177,-0.23193,-0.59213,-0.12387,-0.050834,-0.04781,-0.019501,-0.050217
-0.036445,-0.069603,-0.23459,-0.23981,-0.060464,-0.025443,0.0036502,-0.005063
-0.0057719,0.028711,-0.21201,0.034421,-2.1393e-05,-0.010892,-0.0047437,-0.014766
0.024576,0.008128,0.13209,0.11247,0.029153,0.011467,0.0022466,0.0068157
0.0076701,0.048624,0.42968,-0.021537,0.019452,0.018239,0.0090538,0.0051831
0.013806,-0.091282,-0.56472,-0.070783,-0.013337,-0.0061216,0.00011079,0.02734
0.074256,0.25343,0.67195,0.30084,0.087132,0.047864,0.030165,0.04989
-0.076524,-0.14281,-0.49346,-0.24223,-0.077544,-0.054078,-0.041339,-0.044399
-0.086823,-0.16981,0.26404,-0.21509,-0.085509,-0.038437,-0.019001,-0.052506
0.059206,0.11824,-0.18863,0.26563,0.071004,0.063572,0.019159,0.025453
0.064963,0.22926,0.81402,0.20051,0.071617,0.017548,0.018563,0.025327
-0.05364,-0.29803,-0.6701,-0.39442,-0.099373,-0.059405,-0.028512,-0.037289
-0.038544,0.020102,0.26365,0.074762,0.011064,0.012266,0.0029749,-0.0061233
0.071339,0.20624,0.24384,0.11578,0.04344,0.037076,0.027061,0.04076
0.018217,0.0017025,-0.31198,0.0095038,0.01325,-0.00077207,0.012393,0.0096753
-0.041777,-0.15668,-0.38234,0.00532,-0.032755,-0.038927,-0.017756,-0.029024
0.016115,-0.042749,-0.074504,0.13377,0.030326,0.031896,-0.0010817,0.018412
-0.034992,-0.039383,-0.29565,-0.25422,-0.031926,-0.030502,-0.023706,-0.012125
-0.023593,0.0098268,0.58259,-0.057552,-0.04761,-0.015121,0.00016939,-0.019152
0.049943,0.11292,-0.48826,0.098638,0.061488,0.046912,0.015786,0.028484
-0.041288,-0.050308,0.53807,-0.10581,-0.056066,-0.039566,-0.015915,-0.025567
0.038374,0.098136,0.59758,0.20452,0.045167,0.022458,0.022321,0.013929
0.062191,0.15166,-0.14926,0.13175,0.044966,0.029968,0.021234,0.021928
0.022327,0.039578,0.13518,-0.026602,0.013692,0.014279,0.0044103,0.01406
-0.10448,-0.33982,-1.0027,-0.23076,-0.025201,-0.040198,-0.043603,-0.040856
-0.06002,-0.1659,-0.35397,-0.12065,-0.071694,-0.031878,-0.013252,-0.025505
0.0078587,0.1326,0.87597,0.069999,-0.024176,-0.023235,-0.0059251,0.0055982
0.045153,0.08054,-0.4167,0.052574,0.047121,0.048249,0.033199,0.029202
0.021249,0.06236,0.43815,0.15527,0.009465,0.0028852,0.010441,0.0063967
0.030327,0.032631,-0.029424,0.010437,0.026951,0.035933,0.0039028,0.0075769
0.0099932,0.039108,0.17993,-0.14856,-0.017676,-0.016784,-0.0021549,-0.006335
-0.00094708,-0.050947,-0.3168,0.043993,0.023842,-0.0069989,-0.00010962,0.0036127
-0.073379,-0.1602,-0.19124,-0.062029,-0.044077,-0.059907,-0.044874,-0.048703
