-0.0089418,-0.0092638,0.088018,-0.011603,-0.014146,-0.0099199,-0.018051,0.005429
-0.0046721,0.039958,-0.19021,-0.032404,0.0055686,-0.004559,-0.0040027,-0.0054021
-0.038806,-0.050407,0.17451,-0.020712,-0.0049681,0.0013882,-0.013486,-0.030679
-0.016922,0.025019,0.7998,-0.0071998,-0.0063928,-0.015216,-0.0071567,-0.022868
0.030161,0.086613,-0.033945,0.063006,0.0013435,0.016077,0.015263,0.0028946
0.055622,0.016592,-0.17206,0.056801,0.03365,0.024876,0.030545,0.031174
0.07471,0.079486,-0.36601,0.14535,0.066653,0.042146,0.023156,0.014877
-0.061777,-0.085394,-0.29601,-0.086385,-0.048639,-0.026309,-0.030387,0.039286
-0.042344,-0.19798,-0.67214,-0.20965,-0.070583,-0.04818,-0.020882,-0.021625
-0.016466,0.014419,0.48411,-0.037619,-0.02302,-0.0082897,-0.011088,0.065275
0.0072071,-0.042086,0.16716,0.077957,0.047,0.030577,0.037765,-0.02156
-0.0030277,0.22674,0.808,0.012381,-0.0088789,-0.025386,-0.03085,-0.17374
0.015359,0.017179,-0.14855,0.11792,0.051831,0.034939,0.01722,0.030039
-0.0074333,-0.028844,0.30275,-0.010787,-0.020435,-0.030256,-0.013487,0.011601
-0.015818,-0.081809,-0.9125,-0.10723,-0.029897,-0.0017333,0.0097747,0.083856
0.022576,0.054954,-0.087687,0.0011098,0.0082221,0.019447,0.016706,0.12257
-0.039545,-0.070489,0.77406,0.056736,0.00043392,-0.0053674,-0.031671,-0.25414
0.072228,-0.011888,-0.51532,0.07521,0.048381,0.033445,0.044476,0.13436
-0.0086376,0.16886,0.1562,-0.084487,-0.043353,-0.028133,-0.035904,-0.0079422
-0.024076,-0.28588,-0.60407,-0.040152,-0.0015857,-0.0027472,-0.0069525,-0.00071859
0.017956,0.029875,-0.014911,0.0044082,0.0014658,0.0077474,0.0065884,0.00023382
0.093545,0.56847,0.1349,0.15796,0.059197,0.034236,0.036219,0.034238
-0.19644,-0.66351,0.31271,-0.15805,-0.063062,-0.064273,-0.042845,-0.093907
0.037851,0.066807,0.76363,-0.084448,-0.037375,-0.022457,-0.0039004,0.014245
0.061246,0.42181,-0.32639,0.089726,0.026823,0.042284,0.012471,0.046122
-0.072287,-0.17817,-0.09615,0.044307,0.0045696,-0.0029772,-0.0016245,-0.0062391
0.058492,-0.1562,-0.50027,-0.0017712,0.028774,0.021405,0.023922,-0.057144
-8.0121e-05,0.088647,0.3411,-0.0015077,-0.017656,-0.017372,-0.004945,0.010233
0.1344,-0.068649,-0.019625,0.060746,0.045017,0.052605,0.028605,0.17197
-0.15548,-0.041554,-0.1524,-0.096323,-0.04884,-0.065475,-0.063275,-0.15064
0.067788,0.17095,0.04081,0.058453,0.021032,0.019108,0.023836,0.057379
-0.078271,-0.18777,-0.40788,-0.060887,-0.011055,-0.021635,-0.014891,-0.079596
-0.061759,0.1333,0.16259,-0.032365,-0.027946,-3.4634e-05,-0.0075721,-0.069919
0.094798,0.19727,0.31446,0.066143,0.025072,0.021599,0.022497,0.15633
