-0.053626,-0.23673,-0.067681,-0.016492,-0.036738,-0.078071,-0.069996,-0.23053
-0.041487,0.35741,0.32504,0.095712,-0.025239,-0.13135,-0.087345,-0.21822
0.0034576,-0.39598,-0.37644,-0.080967,0.017793,0.11272,0.003941,0.21751
-0.058844,0.15398,-0.03125,0.00099225,0.022259,0.068429,0.12638,-0.094135
0.068671,0.057862,0.12644,0.03738,0.035104,0.0093232,0.077493,-0.0030339
0.088692,0.053885,0.049546,0.051717,0.048332,0.060317,-0.07187,0.10219
0.086012,0.317,0.38561,0.10608,0.014596,-0.075798,-0.016688,-0.018693
-0.027036,-0.18236,-0.1872,-0.13633,-0.10584,-0.04018,-0.069337,-0.028149
0.021001,-0.053463,-0.10817,0.01084,0.037854,0.018115,0.012302,0.22334
-0.22479,-0.01626,-0.027297,-0.00036549,-0.00022129,0.020395,0.07957,-0.27154
0.093824,0.14601,0.09378,0.048026,0.0062061,-0.025922,-0.047569,0.034078
-0.10144,-0.58442,-0.51791,-0.18017,-0.10682,-0.02723,-0.025825,0.10072
0.065345,0.17354,0.069009,0.0029202,0.043991,0.032217,0.019238,-0.15823
0.025723,0.34076,0.36493,0.10596,0.060991,0.0043341,-0.030216,-0.032728
-0.061614,-0.020367,-0.017889,-0.026128,-0.015858,-0.00099566,0.059498,0.038678
0.11057,0.01276,0.12618,0.068768,0.025241,0.024619,0.029919,0.086011
0.044424,0.066515,0.17375,0.086913,0.028701,-0.012002,0.099312,0.18604
-0.07896,-0.48229,-0.39033,-0.088318,-0.036345,0.014648,-0.17,-0.13916
-0.048256,0.20425,-0.058922,-0.042727,-0.029189,-0.012213,-0.01995,-0.062642
0.11247,0.073245,0.018029,-0.026547,-0.020329,-0.02198,0.0033116,0.047712
-0.027974,0.0088271,0.1276,-0.0089977,0.0054704,-0.014491,-0.020948,-0.026837
-0.026322,0.11315,0.025568,0.040592,0.032069,-0.013177,0.025827,-0.051047
0.021453,0.13598,0.17115,0.027906,0.019837,0.0052337,0.027777,0.01583
-0.14444,-0.34556,-0.2649,0.014976,0.015109,0.07944,0.024963,-0.26925
0.23242,0.11234,-0.064151,-0.045397,-0.04506,-0.033294,-0.060306,0.43213
-0.082916,0.015789,0.039472,-0.012756,-0.012522,-0.013334,0.13112,-0.20595
-0.15261,-0.050832,0.00016889,-0.027755,0.0032529,0.037047,-0.042243,0.11492
0.079159,0.15351,0.21775,0.10498,0.04924,0.0078674,0.098039,0.13754
-0.003091,-0.3484,-0.29087,-0.10665,-0.09305,-0.085616,-0.23067,-0.27127
0.086944,0.16208,0.084496,0.032693,0.053301,0.03001,0.072032,0.2311
-0.13334,-0.01009,0.023662,-0.00046896,0.0042888,0.0035331,-0.01021,-0.16165
0.1733,0.26064,0.23692,0.074956,0.02584,-0.015925,-0.040032,0.040995
-0.0863,0.014028,0.035564,0.016564,0.016573,0.0037714,0.045463,-0.17019
0.064255,-0.11636,-0.16778,-0.074278,-0.046905,-0.014595,-0.026399,0.13351
-0.032111,-0.23905,-0.21023,-0.033582,-0.0084308,0.054707,0.06557,-0.11872
-0.025103,0.03755,-0.08443,-0.048719,-0.024424,-0.030119,-0.006019,0.11986
-0.0098838,0.14414,0.27257,0.10726,0.084594,0.066815,0.071746,0.16959
-0.12054,-0.1605,-0.036235,-0.010344,-0.0722,-0.069041,-0.076128,-0.19611
0.12642,0.077518,-0.071146,-0.025744,0.012863,0.022415,-0.028123,0.038259
0.15247,0.2336,0.12354,0.038466,0.04285,0.012045,0.035489,0.23962
-0.22189,0.0030351,0.081584,0.0033839,0.0099969,0.00043482,0.0047041,-0.37362
0.074273,-0.16146,-0.2731,-0.09132,-0.054283,-0.020972,-0.050656,0.034211
-0.05182,0.075411,0.052851,0.028118,-0.0012895,-0.0056564,0.041064,0.017673
-0.0053728,-0.1855,0.17673,0.041349,-0.018203,-0.047275,-0.048145,0.045596
-0.012062,-0.10894,-0.11347,0.0026297,0.0046638,-0.0046971,0.033703,0.24326
0.030158,-0.094006,-0.17155,-0.041974,0.020662,0.052554,-0.025259,-0.24047
0.097777,0.34292,0.31193,0.10956,0.037677,-0.007452,0.041285,0.024684
0.096387,0.19306,0.067762,-0.028369,0.024341,0.042624,-0.047321,0.10187
-0.10794,-0.099421,-0.22007,-0.081962,-0.035265,0.0079852,0.060841,-0.23479
-0.071212,0.11266,0.11744,0.018155,-0.016548,-0.040878,0.0064381,0.046609
-0.05248,-0.18731,-0.0073901,0.013625,-0.021508,-0.002555,-0.0076741,0.23563
-0.021367,-0.19512,-0.14169,0.0059328,0.027601,0.036624,-0.005445,-0.30033
0.037403,-0.26981,-0.26078,-0.090487,-0.072611,-0.048844,-0.057814,0.14955
0.084988,0.15211,0.083089,0.02976,0.044915,0.029639,0.045558,0.14726
0.098668,0.47837,0.40866,0.10974,0.059858,-0.040742,-0.00045144,-0.042303
