-0.017393,-0.12997,-0.40261,-0.070412,-0.014072,-0.035792,-0.03609,-0.027294
-0.002463,-0.015237,0.12526,0.025558,0.024739,0.025455,0.041497,0.0035309
0.012328,0.014002,0.045415,0.062501,0.0020525,0.18665,0.035176,0.049291
-0.0042035,0.068666,0.20443,0.1114,0.034958,-0.12359,-0.33715,-0.061927
0.026153,0.056244,0.42324,0.1331,0.021542,-0.038842,0.28417,0.029307
-0.02151,-0.01478,-0.65159,-0.43579,-0.038719,0.034408,-0.099504,-0.0049663
-0.014291,0.066497,0.81962,0.16101,-0.037009,-0.43469,-0.4156,-0.070732
0.008819,-0.060013,-0.69987,-0.0080866,-0.028477,0.36738,0.42445,0.051092
-0.014635,-0.13772,0.002884,0.094011,0.049127,0.12948,0.17307,0.032719
0.016916,0.050624,-0.038036,-0.018763,0.00051161,-0.13911,-0.12898,-0.024005
0.033126,0.081704,-0.029028,0.035317,0.0056458,0.070665,0.10493,0.029532
-0.012946,0.063729,0.091288,0.068523,-0.0052952,0.0017977,-0.047461,-0.0097529
-0.0041883,-0.058657,0.0036038,-0.12148,-0.00046566,0.013962,-0.056023,-0.024753
-0.034418,-0.10585,-0.055003,-0.15011,-0.049586,-0.10392,-0.086282,-1.7192e-05
-0.0099236,-0.022687,0.12234,-0.1242,0.035323,0.077391,0.079205,0.0017368
0.030224,0.0042441,0.18816,0.27159,0.043609,-0.08328,-0.18536,0.0037285
9.167e-05,0.069796,-0.11149,0.016419,0.030002,-0.0083383,0.018329,-0.0020362
0.0012317,0.06563,-0.0077668,0.033958,-0.052561,0.043993,0.089188,0.015569
0.010158,0.031555,-0.099812,-0.011185,-0.032581,0.049993,0.098378,-0.013826
-0.012289,-0.024283,0.11394,0.059825,0.026957,-0.037418,0.14838,-0.0042757
0.0040601,-0.078522,-0.60018,-0.21609,-0.038532,-0.038749,-0.2601,0.013031
0.0278,0.095022,0.45302,0.25179,0.012637,-0.0089483,0.092024,0.014753
-0.019331,-0.10574,0.37411,-0.055591,0.062833,0.12974,0.0093104,-0.014629
-0.043661,-0.079755,-0.29965,-0.21173,-0.052374,-0.021615,-0.071308,-0.035966
0.0016854,0.078785,-0.086415,-0.023769,-0.012949,-0.1276,-0.11171,-0.0023551
0.023039,0.025811,0.17493,0.16321,0.079376,0.045634,0.035296,0.023645
0.012734,0.018879,-0.10457,0.20069,-0.04105,-0.025714,0.11049,0.0028078
0.017833,0.0030641,-0.02918,-0.38672,-0.069394,0.13479,0.26085,0.044244
-0.0083319,0.024998,-0.077443,-0.018711,0.072828,-0.0039215,-0.093043,0.038264
0.0047693,0.029779,0.14021,0.3935,0.050261,-0.11316,-0.26458,-0.070115
-0.012951,-0.0452,-0.063751,-0.11572,-0.026935,-0.0045459,0.05067,-0.023265
-0.030012,-0.10609,0.038162,-0.059033,-0.056273,-0.098843,-0.24059,-0.063385
0.00068088,0.074073,-0.075823,-0.051249,-0.091501,0.066042,0.28469,0.11439
0.0089869,0.003782,0.049536,-0.24713,0.016599,0.17078,0.065665,-0.098985
-0.012832,-0.050403,-0.14602,0.0020657,0.018463,-0.14341,0.049514,0.070304
0.044528,0.12349,0.47237,0.50008,0.18746,0.053258,-0.097942,0.013209
0.0011294,-0.043887,-0.28896,-0.0052259,0.0073194,0.096294,-0.031541,0.0033458
0.028439,-0.098718,0.039834,0.0066163,-0.046513,-0.038557,-0.062866,0.009455
-0.069373,-0.056351,-0.43923,-0.28792,-0.084811,-0.071045,0.042827,-0.078021
0.019665,0.15329,0.28151,-0.032217,-0.030821,-0.10368,0.043201,0.037514
0.029494,0.091948,0.28725,0.084554,0.0441,0.097216,0.21111,0.13704
-0.032326,0.016311,-0.11072,-0.047155,-0.063683,-0.085924,-0.40743,-0.1077
-0.017367,-0.067108,-0.015449,-0.027539,0.028738,0.034336,0.069391,-0.13414
0.012104,-0.11261,0.024692,0.0053671,0.0016793,0.15344,0.46876,0.081469
-0.029425,-0.089737,-0.054009,-0.15617,0.012361,-0.048746,-0.54604,-0.038501
0.030449,0.071544,-0.26006,0.12371,-0.0084638,-0.12677,0.14168,0.10029
0.051623,0.082422,0.11738,0.42536,0.12764,0.12252,0.0082175,0.045233
-0.020178,-0.017412,-0.015018,-0.32063,-0.047463,0.027194,0.13165,-0.031435
-0.01284,0.030629,0.12469,0.23678,-0.049122,-0.069039,-0.18328,-0.05931
-0.020082,-0.030599,0.18562,-0.068229,-0.064927,-0.041132,0.071285,0.00049529
-0.010814,-0.013231,-0.097401,-0.45687,0.029786,0.064275,0.12188,-0.016504
-0.00097552,0.01238,-0.15399,0.11513,0.047046,-0.08831,-0.070655,-0.024977
0.048087,0.045792,0.054712,0.21587,0.025431,0.0095338,-0.10021,0.083731
-0.0046878,-0.054349,0.051755,0.00010375,-0.035464,0.092849,0.34566,0.058873
-0.003439,0.086134,-0.1007,0.029755,-0.010892,-0.025286,-0.35792,-0.06897
-0.034377,-0.10376,-0.059053,-0.12461,-0.033743,-0.032029,0.00036637,-0.0034238
0.04302,0.10219,0.23152,0.17075,0.013258,0.017932,-0.1024,-0.072854
-0.060225,-0.14744,-0.064476,-0.20784,0.013126,-0.039845,0.029668,0.035291
0.0077095,0.015203,-0.19639,-0.39961,-0.010462,0.082985,0.27973,0.0010219
0.020636,0.0052321,0.11776,0.69029,0.10676,-0.0051447,-0.00066181,0.027979
0.010212,0.011406,0.011485,-0.0078513,-0.049158,0.093218,0.00051321,-0.0082456
0.00022795,0.050533,-0.038194,-0.087756,-0.0016572,-0.16964,0.032431,0.0022713
-0.0012758,0.045345,0.1642,0.1142,-0.086804,-0.067676,-0.35116,0.013077
0.0057708,-0.027229,-0.022082,-0.31666,-0.07828,0.023981,0.099008,0.032244
0.013478,0.020151,0.0041642,0.0020441,0.09387,0.027475,0.21857,-0.033857
-0.0095799,-0.016235,-0.30435,-0.039088,0.062007,0.11524,-0.14842,0.010131
-0.0011047,0.019021,0.24738,-0.017741,0.067827,0.061441,-0.016709,0.0080002
-0.023754,-0.11713,-0.067336,0.019977,0.001529,-0.14881,-0.041278,-0.10265
-0.022902,-0.011336,0.0015883,0.22331,-0.035518,0.016407,0.099607,0.037713
0.017117,0.039113,0.20439,0.11628,-0.011849,0.04205,0.047812,0.023017
0.02611,0.065332,-0.34152,0.011533,-0.09079,-0.063632,-0.047437,0.017427
0.004213,0.020543,-0.1048,-0.31775,-0.17735,-0.034712,-0.17038,-0.033816
-0.032863,-0.055975,0.52369,0.0341,0.16751,0.0352,0.21745,0.048667
0.0086144,-0.015552,-0.19103,-0.074248,0.031265,0.09137,0.060182,0.029958
0.042557,0.0013465,-0.10928,0.01275,0.024369,-0.053939,-0.07348,0.049978
0.0061958,0.072896,0.080301,0.31009,0.0534,0.020735,-0.11486,-0.15761
-0.046119,-0.011904,0.040658,-0.28434,0.00056159,-0.02107,0.23158,0.13319
0.010275,-0.018812,0.036624,0.17428,0.11438,0.015406,-0.25357,-0.15599
-0.0045702,-0.041736,-0.24458,0.052735,-0.14627,-0.050004,0.093873,0.029639
-0.028283,-0.010489,0.056722,-0.29773,-0.080422,0.0011104,-0.19391,-0.0047666
0.025106,-0.034514,-0.12895,0.20089,0.044473,0.035776,0.095509,0.06179
0.022963,0.081487,0.23073,-0.029425,-0.030477,-0.01632,0.16694,0.058181
-0.026607,0.017215,-0.0037886,0.019553,-0.016343,0.016807,-0.040697,-0.030588
0.0095556,-0.031992,0.051068,0.067265,0.017362,-0.028768,-0.04219,-0.040062
0.0067975,0.035463,0.0049947,-0.35411,-0.029403,-0.04358,-0.0015948,-0.040461
0.012295,0.0087155,0.076658,0.444,0.18902,0.097356,0.12717,0.069582
-0.012792,-0.041763,-0.10143,-0.14673,-0.052034,0.050162,0.022432,0.00059563
-0.013651,0.0093069,-0.16232,-0.141,-0.086971,-0.11505,-0.26271,-0.029183
-0.029324,-0.11892,-0.12942,0.11801,-0.055526,0.10933,0.17663,0.034448
0.0573,0.089653,0.31799,0.013237,-0.0044762,-0.089277,0.050582,0.089582
-0.019572,0.018296,-0.14746,-0.14322,0.057648,-0.07794,-0.37525,-0.23109
-0.010176,0.0032564,0.13138,0.085206,0.16069,0.073378,0.17332,0.033477
0.038338,0.036789,-0.047778,0.2831,0.0059376,0.0058592,0.1742,-0.022658
-0.022735,-0.037572,-0.028132,-0.22299,-0.13507,0.032672,-0.0038265,0.17901
-0.006109,0.060951,0.12012,-0.012729,-0.029522,-0.0017769,-0.14051,-0.056506
-0.0056509,-0.074518,-0.17368,-0.048235,0.0092253,-0.026658,0.14022,0.060092
0.0020812,0.00068265,0.0506,-0.0098422,-0.065684,-0.033883,0.018534,0.075769
-0.014036,-0.0030394,-0.036303,-0.19443,-0.034607,0.039033,-0.20108,-0.26727
0.032154,0.031189,0.048637,0.2814,0.08836,0.035528,0.12905,0.085665
-0.030959,-0.06075,0.15557,0.067071,-0.030928,0.0019284,-0.0079163,-0.052859
0.0078046,0.01038,-0.20118,-0.00033103,0.16384,-0.0077717,0.011654,0.075052
0.0079865,0.010527,-0.053959,-0.021246,-0.076255,-0.080225,-0.079204,-0.030574
0.024319,0.072872,0.13558,-0.24475,-0.04772,0.04957,0.24188,0.028565
-0.044847,-0.067896,-0.10161,-0.1546,0.030296,-0.04852,-0.38511,0.048952
0.050287,0.057166,0.14869,0.51513,0.11776,0.062778,0.32876,0.0064861
0.020389,0.01843,0.0042524,-0.032439,-0.1303,0.063135,-0.10835,0.040931
-0.095749,-0.12946,-0.1589,-0.19596,-0.058828,-0.14104,-0.2973,-0.1533
0.037598,0.074341,0.074646,0.18053,0.10483,0.036452,0.35653,0.087116
-0.0015553,0.012572,-0.074783,-0.11404,-0.163,0.025636,-0.13828,-0.097561
0.013361,-0.0022955,0.12104,-0.39206,0.012983,0.053397,0.26563,0.089664
-0.011294,-0.056161,-0.031609,0.29214,0.078853,-0.020592,-0.19726,-0.014615
0.002783,0.03074,-0.023637,0.009407,0.058989,-0.05545,0.019669,0.0047982
0.024545,0.00067222,-0.02607,0.22116,0.079279,0.042793,-0.1388,0.063425
-0.031752,-0.0057113,-0.069893,-0.15051,-0.09403,-0.045976,0.045495,-0.16529
0.037175,0.09747,0.27421,0.050535,-0.023182,0.014359,0.095559,0.023202
-0.010744,-0.05712,-0.11976,0.003467,-0.067664,-0.0026197,0.12843,0.067439
-0.026993,-0.071269,-0.16738,-0.24558,0.061187,-0.026504,-0.23061,0.022546
0.011911,0.046958,0.098252,0.2635,0.073743,0.15366,0.23788,0.067943
-0.011202,0.023884,0.042356,-0.11848,-0.054037,-0.11845,-0.39471,-0.07077
-0.0026052,-0.078173,-0.016589,-0.056168,0.0054412,0.024224,0.24788,0.15177
0.0063763,0.045363,-0.064406,0.051604,-0.060706,-0.051347,-0.20043,-0.33659
0.0156,0.066334,0.25743,0.18899,-0.018322,-0.0094581,0.13606,0.056048
0.024853,-0.038654,-0.051179,-0.35509,0.030948,0.063694,0.1323,0.17181
-0.044252,-0.074178,-0.42702,0.17707,0.063653,-0.050924,-0.072039,-0.06078
0.011135,0.053689,0.17821,0.1525,-0.037414,0.044825,0.13073,0.068654
0.034534,0.071747,0.14922,-0.092981,0.0089397,0.030325,0.011921,0.013384
-0.021055,-0.10565,-0.1448,0.042143,0.062009,-0.016563,0.03041,-0.046034
-0.061861,-0.017229,0.0009968,-0.30135,-0.057919,-0.072562,-0.49489,-0.13932
0.037307,0.095184,0.25953,0.34578,0.078985,0.11234,0.21693,-0.03006
0.042413,-0.018048,-0.064285,-0.09374,-0.081556,-0.055357,0.1199,0.17463
-0.03829,-0.0050241,-0.025676,-0.064013,-0.10133,-0.09862,-0.12771,-0.030877
-0.00902,-0.04515,-0.05543,-0.040155,-0.026236,0.053536,-0.0076143,-0.012054
0.021264,0.0102,-0.014207,0.065235,0.082251,0.050308,0.15482,0.060237
-0.0018356,0.0048287,-0.082795,-0.13726,0.076571,0.025214,0.010277,-0.024818
0.015536,-0.0066983,-0.01966,0.29053,0.035309,-0.036865,0.083403,0.021066
-0.012665,0.029974,0.034482,-0.2452,-0.072916,-0.018562,-0.18836,-0.12398
-0.032066,-0.010696,0.13472,0.10624,0.0089354,-0.029466,-0.095435,0.030116
0.027159,0.026822,-0.18699,0.14793,0.045177,0.00011579,0.10976,0.020022
0.0081635,-0.030155,0.19511,-0.059727,-0.098637,0.12392,0.1976,0.17931
0.0040741,0.036344,0.055059,-0.058023,0.12271,-0.06546,-0.13972,-0.16596
0.0065236,-0.024292,-0.16152,-0.16924,-0.065596,0.01678,0.079561,-0.095377
-0.023942,-0.0092573,-0.0093779,-0.011975,-0.039411,0.04942,0.088303,0.10124
0.029713,0.0033748,-0.012326,0.2256,-0.0098588,-0.077368,-0.47295,0.0021132
-0.035505,-0.087525,0.039939,-0.16738,-0.062394,-0.082203,0.25663,0.14721
-0.031689,0.070355,0.013823,-0.034039,0.085255,-0.042486,-0.30621,-0.26658
0.041782,0.040445,-0.021186,0.28292,0.067237,0.10547,0.26381,0.044086
-0.025302,-0.020057,0.16853,-0.1684,-0.044753,-0.0041032,0.25127,0.10491
0.033383,-0.016604,-0.2301,0.20698,0.047354,0.075436,-0.11471,-0.003807
0.015254,0.035694,-0.014239,-0.19906,-0.10092,-0.0064755,0.06556,0.0010036
-0.024716,-0.027056,0.06615,-0.26036,0.042093,-0.030601,-0.28631,-0.066967
0.022833,-0.0019102,0.17554,0.36791,0.031071,0.018608,0.2421,0.073974
-0.029898,0.0012803,-0.16189,-0.32895,-0.040555,-0.093787,-0.1409,-0.053085
0.035327,0.044351,-0.062342,0.33724,0.10796,0.068812,0.22574,0.058594
-0.039927,-0.060925,0.045631,-0.12542,-0.15676,0.020983,-0.12171,-0.069191
0.0093599,0.012912,-0.0087189,0.0094591,0.04765,-0.12109,-0.29462,-0.024344
0.034267,0.030987,0.18183,0.18662,0.041174,0.12616,0.29208,0.19112
-0.059229,-0.085095,-0.26486,-0.18858,-0.090389,0.043459,-0.14251,-0.15896
0.033533,0.047451,0.026465,-0.054677,-0.011126,-0.11937,0.082745,0.056981
-0.038795,0.014752,0.19625,-0.29547,0.021165,-0.096566,-0.10031,-0.10692
0.060129,0.043716,0.0095302,0.58041,0.20959,0.16691,0.14663,0.13864
-0.036373,-0.060537,-0.026803,-0.16977,-0.11003,0.0075091,0.044445,-0.13501
0.00034891,0.014944,-0.25757,-0.038473,-0.0081251,-0.011753,-0.092901,0.011223
0.022299,-0.010673,0.18334,-0.033499,-0.031703,-0.015418,0.086768,0.071398
0.014146,0.042639,-0.10346,-0.01397,-0.063571,-0.0344,-0.15121,-0.069847
-0.024003,-0.059262,0.12342,-0.010722,-0.0098136,0.017441,0.082754,0.1358
-0.014114,0.011857,-0.035,-0.054541,0.0048754,-0.023873,-0.0019696,-0.084319
-0.011142,0.013776,0.053713,0.073683,0.051169,0.060403,0.030376,-0.003635
0.015767,0.0010125,-0.048081,0.030315,0.04342,-0.065718,-0.079637,-0.013535
0.042702,0.020144,0.011288,0.0417,0.020812,0.043022,-0.059771,0.12681
-0.024562,-0.015161,0.12285,0.029162,0.0066921,0.0037941,0.24565,-0.13114
