0.10659,-0.0017998,0.2255,0.065664,0.034715,0.018002,0.028033,-0.0057612
-0.12826,-0.038946,-0.18322,-0.15801,-0.046638,-0.038919,-0.010877,-0.052113
-0.2382,-0.051413,0.12316,0.16816,0.0046762,0.0069023,-0.0010548,-0.010613
-0.0094502,0.022852,0.050424,0.066609,-0.0062801,0.03838,0.018183,0.094805
-0.062383,0.011607,-0.082031,-0.01089,-0.039955,-0.014862,-0.0083025,-0.072382
0.43003,0.078624,-0.0018722,0.0046259,0.0057498,-0.012416,-0.0029573,0.018482
-0.38297,-0.05759,-0.13207,-0.10659,-0.040582,-0.0093092,0.002375,0.007492
0.14917,0.0011747,0.12805,-0.48558,0.0087941,0.025305,-0.00064699,0.050483
0.15425,0.012497,-0.12836,0.39915,0.14598,-0.0027322,-0.03586,-0.040305
-0.16964,-0.047297,0.21556,0.22018,0.050187,-2.2138e-05,-0.0097534,-0.08529
0.14848,0.040326,-0.14498,-0.16224,-0.091869,-0.0058687,0.085395,0.040564
-0.077479,0.03302,0.047842,0.2761,-0.070221,-0.028185,-0.086331,0.03269
-0.0032194,-0.069272,0.028399,-0.33944,-0.026432,0.019008,0.045467,-0.0071972
-0.019519,0.061669,-0.078337,-0.0088859,0.015337,-0.0047488,-0.01911,0.030408
0.13867,-0.0035726,0.086948,0.056379,0.015656,0.010156,0.024732,0.028414
-0.29498,-0.077038,-0.030479,0.051,0.037058,0.0014785,0.005239,-0.075591
0.038309,0.060634,0.069435,0.14614,0.033072,0.0085069,0.024158,0.054468
0.45845,0.058564,-0.081822,-0.072826,-0.019054,0.023588,-0.0041372,0.059469
-0.66762,-0.19198,-0.077549,-0.28587,-0.087218,-0.054758,-0.024468,-0.18518
0.22236,0.067251,0.082896,0.093018,0.056033,0.023479,-0.036158,0.024179
0.0028966,0.086396,-0.10759,0.0016917,-0.010382,0.0082556,-0.061846,0.047494
0.079344,-0.033275,0.11725,0.034429,0.050069,-0.038009,0.032057,-0.021028
0.23944,0.059085,-0.18761,0.30113,-0.020114,0.0095875,0.035172,0.060976
-0.002715,0.018693,0.39181,-0.057156,-0.010009,0.041559,0.025754,0.027654
-0.03909,-0.085299,-0.17632,-0.3136,-0.044948,-0.012516,0.0033668,0.0033453
-0.12024,0.050772,0.052407,0.22731,0.046337,-0.004304,0.029486,-0.044209
-0.081428,-0.011236,0.022264,-0.012389,0.020854,-0.0041944,0.016692,0.07132
-0.3658,-0.15422,-0.26761,-0.4544,-0.036354,0.0033958,0.072685,-0.080841
0.18633,0.067663,-0.036455,0.14361,-0.0089679,-0.028405,-0.04624,0.021975
0.21185,0.053874,0.22358,0.51599,0.05541,0.017636,-0.26299,-0.12052
-0.10567,0.024488,-0.002636,-0.29069,-0.039005,-0.0068477,0.12524,0.0075326
0.29892,0.043326,-0.097103,0.21522,0.020149,0.015403,-0.068596,0.06306
-0.065776,-0.091707,0.14424,-0.17012,-0.055949,-0.0014963,0.15657,0.12514
-0.24029,-0.0051089,-0.17617,-0.1504,-0.0010625,0.00498,-0.0025323,-0.039582
0.17811,-0.0017398,0.25486,0.2586,0.091981,0.027024,-0.01319,-0.05518
0.11414,0.05815,-0.15593,-0.43486,-0.088193,-0.044732,-0.0070252,-0.022501
-0.29702,-0.037856,0.091769,0.536,0.084606,0.00069728,-0.030156,0.012061
0.54123,0.10682,-0.17372,-0.54592,-0.068209,0.030608,0.23019,0.14252
-0.57769,-0.064428,-0.02259,0.33686,0.024529,-0.02513,-0.33551,-0.1857
-0.13958,-0.045376,0.029545,-0.095356,-0.10545,-0.03347,0.053587,-0.027295
-0.0029811,0.014645,0.14655,0.025489,0.10438,0.021459,0.12353,0.1567
0.2411,0.021974,-0.22678,0.04298,0.020683,0.0070377,-0.07925,-0.1808
0.15127,0.016881,0.2211,0.13552,0.0018774,0.024908,-0.039421,0.045775
-0.10413,-0.037441,0.074741,0.035231,0.077897,0.02031,0.14138,0.17181
0.14274,-0.052025,-0.1519,-0.25289,-0.057404,0.0086387,0.088298,-0.10035
-0.1522,-0.26572,-0.030824,0.19017,-0.092896,-0.072963,-0.19057,0.095571
0.036092,0.36361,0.10848,-0.33329,-0.11558,-0.013985,-0.11675,-0.16325
0.45815,0.056954,-0.07057,0.089292,0.13172,0.036701,-0.04155,0.083286
-0.49559,-0.0050299,0.049538,0.043408,0.12544,0.024029,0.12875,-0.14976
-0.45067,-0.080658,0.0093028,0.32649,0.0065034,0.0024055,0.1281,0.11399
0.31884,0.14068,-0.11853,-0.22417,-0.18538,-0.028321,-0.044368,0.023217
0.10904,-0.10174,-0.20589,-0.2396,0.05844,0.025591,0.39926,0.1567
0.012656,-0.22547,0.15669,0.12588,-0.065806,-0.038847,-0.11249,-0.078312
-0.042201,0.07852,0.14374,0.22555,0.13801,0.013001,-0.69756,-0.27433
0.36408,0.0103,-0.024456,-0.040817,-0.0091644,-0.0060176,0.034547,0.054291
