-0.0038189,0.0015211,-0.33871,0.042937,0.026988,0.0048421,0.019011,-0.01003
-0.025933,-0.043716,0.045363,-0.1176,-0.056296,-0.032286,-0.018991,-0.02337
-0.080329,-0.30271,0.40942,-0.044505,-0.038675,-0.031688,-0.026535,-0.045304
-0.026423,-0.049882,-0.74577,-0.019188,0.0093304,0.014292,-0.0036534,0.0021398
0.096979,0.4021,0.83785,0.15368,0.040841,0.019846,0.018511,0.040897
-0.0065344,-0.0086939,-0.25318,-0.017951,-0.014293,-0.038084,-0.014504,-0.01474
0.054197,-0.078001,-0.37627,0.13014,0.078575,0.083239,0.038223,0.062108
-0.087554,-0.15594,-0.13679,-0.22999,-0.086501,-0.053066,-0.033944,-0.056365
0.052871,0.087097,0.71415,0.05023,0.029825,0.03015,0.034882,0.036348
0.022404,0.097729,-0.11078,0.041308,0.021528,0.0052201,0.002691,-0.0033398
-0.01505,0.040964,-0.08363,0.0012691,-0.048746,-0.057268,-0.036689,-0.034743
-0.075432,-0.29365,-0.52586,-0.07745,-0.016888,-0.0010229,-0.0051579,-0.018824
0.020557,0.22667,0.00017976,-0.014932,-0.0079644,0.0018726,-0.0043927,0.0052603
0.053779,0.054547,0.37747,0.11083,0.06377,0.052526,0.035727,0.037363
-0.038584,-0.2094,-0.23893,-0.07519,-0.020749,-0.029412,-0.017858,-0.0086384
0.016696,0.042974,0.29566,0.067386,0.034946,0.059959,0.029893,0.015487
0.024224,0.15401,0.14588,0.045948,0.0038614,-0.031718,-0.016589,0.015795
-0.0081362,0.12232,0.34778,0.0084105,-0.028423,-0.02384,-0.0090667,-0.023489
-0.088029,-0.35798,-0.55009,-0.14727,-0.054269,-0.033954,-0.033574,-0.063364
0.06605,0.071646,-0.28239,0.016095,0.051418,0.047359,0.034926,0.036843
0.024715,0.090528,0.1345,0.021937,-2.2686e-05,-0.0059748,0.0091165,0.027289
0.0070187,0.050372,0.099297,0.042421,0.0030249,0.017878,0.022127,0.00978
-0.064901,-0.23569,0.036518,-0.11721,-0.071396,-0.067398,-0.042813,-0.038835
0.035717,0.28808,0.4677,0.16093,0.043224,-0.010524,-0.021177,0.014539
-0.026933,-0.29882,-0.69132,-0.10684,-0.019571,0.033397,0.02497,-0.017366
0.098782,0.45835,0.43195,0.13479,0.068767,0.01828,-0.0055982,0.053105
-0.048035,-0.14953,-0.64655,-0.059095,0.019179,0.038132,0.012273,-0.0083597
-0.068913,-0.16733,0.45003,-0.047637,-0.051585,-0.0089602,0.00038655,-0.037721
0.036198,0.039812,-0.2765,-0.010478,0.0041057,0.0089033,0.013119,-0.0038253
0.040794,-0.12773,-0.19339,0.060105,0.044599,-0.011153,0.018705,0.046308
-0.078533,-0.11376,0.64127,-0.054845,-0.032718,-0.0080996,-0.022552,-0.075004
-0.040583,0.035461,0.0087772,-0.11347,-0.072485,-0.045788,-0.025357,0.022654
0.16225,0.54584,0.54545,0.31342,0.073157,0.038848,0.033191,0.073419
-0.025126,-0.24893,-0.28781,-0.20455,-0.041317,-0.028111,-0.026928,-0.040157
-0.056447,-0.02452,-0.83672,-0.082404,-0.0095177,-0.01222,-0.010483,-0.021475
-0.04186,-0.2469,0.25618,-0.001004,-0.010744,-0.014485,-0.011063,-0.011429
0.0021759,0.086131,-0.48573,0.11641,0.049254,0.044089,0.02637,0.013182
0.1999,0.62551,1.0969,0.29191,0.069387,0.0082256,0.0085082,0.067814
-0.074256,-0.34383,-0.14552,-0.10068,-0.012498,0.035036,0.029531,-0.027295
-0.24238,-0.69904,-0.85908,-0.47609,-0.11809,-0.062391,-0.058672,-0.10805
0.094139,0.41175,0.42969,0.16574,0.041705,0.020864,0.01751,0.060083
0.084313,0.13985,-0.56237,0.12262,0.013736,0.011256,0.015894,0.0085963
0.064978,0.13096,0.79533,0.10726,0.032344,0.033426,0.022287,0.042495
-0.064334,-0.28031,0.5616,-0.13575,0.0038329,0.00097975,-0.0025683,-0.0019386
-0.075928,-0.21199,-0.80852,-0.10371,-0.04818,-0.055229,-0.027601,-0.046235
0.046842,0.54541,0.86445,0.11218,-0.037437,-0.057271,-0.052896,-0.011948
0.054756,-0.2689,-1.1556,0.06865,0.08336,0.088676,0.07785,0.085584
-0.059553,0.14457,0.39459,-0.12378,-0.083789,-0.070191,-0.041416,-0.081527
-0.038211,-0.073457,-0.33045,0.0037237,-0.0072835,-0.025585,-0.035401,-0.052177
0.14972,0.23877,0.45777,0.29386,0.14115,0.14484,0.088395,0.1112
