0.089638,0.025861,-0.059698,0.0094312,-0.0028375,0.0006543,0.34451,-0.033491
-0.09009,0.11494,0.12292,0.010303,0.0058989,-0.042602,-0.40936,0.20633
-0.026409,-0.059048,-0.029029,0.01236,-0.00020906,-0.0070391,0.094644,-0.19666
0.10125,-0.011956,0.0075939,-0.00025424,0.017633,0.044197,0.17402,0.22441
-0.019701,-0.0179,-0.01777,-0.012296,0.0043971,0.071346,-0.040999,0.10109
0.016537,0.03921,-0.0042939,-0.016415,-0.024645,-0.059004,0.15095,-0.37917
-0.11892,0.0017556,0.03942,0.010362,0.016151,0.0043667,-0.68034,-0.23833
0.13549,0.016736,-0.067016,0.005145,-0.01402,-0.035395,0.47382,0.089001
-0.096136,-0.042113,0.011861,-0.0010751,-0.0058151,-0.068497,-0.43915,-0.39353
0.22455,-0.019406,-0.020991,-0.047463,-0.060691,-0.086397,0.33355,0.58306
-0.16838,0.076761,0.092419,0.061349,0.07937,0.1852,0.31826,0.059847
-0.14189,-0.089173,-0.069292,-0.0025806,0.00053771,-0.0029733,-0.16246,0.51323
0.054743,-0.039631,-0.05228,-0.020232,0.0076975,0.052621,-0.0058214,-0.37962
0.055469,0.062834,0.089594,0.008703,-0.00060141,-0.038717,-0.24314,-0.076142
0.0099952,0.040317,-0.017867,-0.0014106,-0.016536,-0.027539,0.24159,0.13741
-0.025874,-0.011655,0.00098765,-0.011253,-0.0089295,-0.0085078,-0.17079,-0.14172
0.1126,-0.029074,-0.048743,-0.0050138,-0.0091512,-0.021751,0.017456,-0.37691
0.0035783,-0.0030992,0.044011,0.02522,0.021744,0.041142,0.11679,-0.13054
-0.19734,0.058868,0.091615,0.016961,0.013366,-0.015785,0.25085,0.24064
0.16482,-0.077776,-0.078135,-0.029849,-0.034292,-0.0051894,-0.44006,-0.048102
-0.083428,0.023671,-0.090669,-0.021566,0.0038343,0.0030073,0.091809,0.18773
0.032766,0.05732,0.061406,0.026061,0.0028721,-0.084051,-0.19851,0.249
0.16826,0.029601,0.010578,-0.0042643,0.025482,0.1802,0.17599,-0.17465
-0.10738,0.009509,0.045732,0.020196,-0.021926,-0.17159,0.069611,0.23701
-0.12215,-0.22274,-0.067531,-0.025583,-0.022047,-0.036615,-0.093515,-0.18211
-0.1015,0.09788,0.045886,0.022488,0.04861,0.17198,0.24251,0.057141
-0.0043712,0.018081,-0.043545,-0.015212,-0.013102,-0.029846,-0.17241,-0.095012
0.3359,-0.04005,-0.054433,-0.044844,-0.0041535,0.0060953,0.15252,0.016116
-0.12483,0.11139,0.099201,0.035225,-0.018434,-0.017876,0.011903,0.0082249
-0.0013225,-0.05844,0.01098,0.021891,0.022031,0.014268,-0.22185,-0.70974
-0.17472,0.021034,-0.022544,0.016656,0.015556,0.030965,0.28496,0.038336
0.10558,0.092043,0.013757,-0.011881,-0.00668,-0.031359,-0.28152,0.47577
0.088984,-0.048694,0.009905,-0.017079,-0.060308,-0.1734,-0.25743,0.23098
-0.11691,-0.073315,-0.058147,-0.014845,0.018774,0.081154,0.25654,0.37529
0.12583,-0.11489,-0.050286,-0.013282,-0.0037565,-0.025335,-0.10532,-0.093332
0.056156,0.1077,0.087842,0.034225,0.028366,0.030966,0.017856,-0.3204
-0.071317,0.0085068,-0.050114,-0.0053355,0.036961,0.18018,0.45508,-0.26578
-0.11861,0.0017925,0.043807,0.0085537,-0.0015425,0.00072057,-0.13753,0.22737
0.10799,0.14258,0.073131,0.013396,-0.017013,-0.11669,0.082657,0.027925
-0.05584,-0.053001,-0.063058,-0.014113,-0.017425,-0.023675,-0.089283,-0.016428
-0.15593,-0.099935,-0.043571,-0.026827,-0.026291,-0.032873,-0.4599,-0.25044
0.020814,0.04164,0.054534,0.0069097,0.01896,0.043164,0.32104,-0.33634
0.18805,-0.080511,-0.025384,0.017289,-0.0064435,-0.02203,-0.051452,0.60482
-0.081149,-0.10616,-0.11031,-0.0029496,-0.00058659,-0.017264,-0.12344,-0.54695
0.12168,0.13722,0.0038016,-0.037659,-0.017759,0.01094,-0.0025685,0.86171
0.079101,0.087332,0.12996,0.038574,0.043951,0.070741,0.34465,0.045598
-0.1539,-0.02178,0.0024817,-0.0083901,0.005069,-0.032936,-0.30621,-0.15694
-0.015425,0.066774,0.050363,0.016773,-0.017199,0.012462,0.24956,0.067661
-0.053583,0.015699,0.014562,0.020096,0.02384,-0.011957,0.067299,-0.5929
0.18331,-0.059336,-0.067424,-0.014454,-0.012777,0.010699,-0.19706,-0.37311
-0.017014,-0.13625,-0.056569,-0.0092897,0.020964,0.0097625,-0.12281,0.50046
-0.35085,-0.028449,-0.047962,-0.043113,-0.07066,-0.069768,0.046159,-0.018953
0.13435,0.052813,0.043483,-0.0070942,-0.0067206,0.0063048,0.097028,0.24837
0.086768,0.037471,0.022186,0.051441,0.064158,0.08174,0.14534,0.14581
-0.079692,0.0042905,-0.0021961,0.0071626,-0.03775,-0.062011,-0.1772,-0.061948
