-0.033154,0.0069123,0.011429,-0.0093003,-0.017829,-0.01705,-0.020486,0.0024261
0.35661,-0.019746,-0.047011,-0.0095027,-0.003612,-0.016787,-0.0066764,-0.014424
-0.39381,-0.11021,-0.021267,-0.010662,-0.013464,0.0061698,-0.00083835,-0.063974
-0.38029,0.033749,0.019425,0.0031334,0.0076704,-0.0026307,-0.010251,-0.020624
-0.13426,0.077667,0.091922,0.055723,0.013358,0.011819,0.012412,0.022675
0.39293,-0.0084277,-0.036974,-0.03995,-0.011607,-0.028276,-0.01073,-0.03484
0.0090186,0.11996,0.024275,0.005584,0.019025,0.025776,0.053096,0.13554
0.49093,-0.091851,-0.098842,-0.018311,-0.0039948,0.017835,0.039489,0.057443
-0.68965,-0.21504,-0.054816,-0.025563,-0.026072,-0.028733,-0.052123,-0.16006
0.11733,0.14724,0.030725,0.02282,0.022799,0.026454,-0.019285,0.052598
0.39628,0.2272,0.16443,0.048434,0.0093357,-0.0044678,-0.011035,-0.024366
-0.26831,-0.18057,0.016641,-0.011676,0.011126,0.0031097,0.0035074,0.053279
0.40246,0.21881,0.054442,0.021628,0.019871,0.01763,0.0165,-0.020007
-0.53125,-0.31804,-0.23924,-0.070934,-0.050684,-0.046965,-0.018586,-0.0024106
0.4291,0.029114,0.033113,0.061821,-0.013094,-0.0030398,-0.015143,-0.0030263
-0.35688,0.050598,0.082317,0.0057027,0.015698,0.0091771,0.019892,-0.020867
-0.17612,-0.08708,-0.16121,-0.11411,-0.041922,-0.017523,0.0014926,-0.030895
0.12363,0.13495,0.10867,0.046606,0.025651,0.011304,0.00073654,0.01573
-0.023442,-0.19394,-0.051444,-0.011503,0.01597,0.0025369,0.018088,-0.01965
-0.73056,0.061943,0.071318,0.032562,0.0076817,0.00347,-0.024514,-0.13549
0.8637,0.16215,0.017577,0.015285,0.02446,0.053258,0.083507,0.23144
0.82878,0.036504,0.022575,0.0385,0.011508,-0.0046263,-0.096076,0.041765
-0.43302,0.0037789,-0.015227,-0.015048,-0.015993,-0.030179,0.052946,-0.041895
0.2594,0.061046,0.036213,-0.012928,-0.027473,-0.03207,-0.040807,0.1266
-0.93721,-0.1548,-0.035395,-0.018231,-0.02371,-0.011254,-0.026766,-0.23676
0.40039,0.0087389,0.010533,0.007456,0.018006,0.031379,0.016155,0.060712
