0.0042101,0.021582,-0.031992,0.0020444,-0.0039812,0.021448,-0.0087863,-0.010694
0.015936,0.12083,0.76101,0.030736,0.0099312,-0.040054,-0.007365,0.019716
-0.010612,-0.099596,-0.78141,-0.072299,-0.030113,-0.014915,0.0018704,-0.012397
0.0032261,-0.020713,0.20277,0.0057958,0.0010644,0.010698,0.018766,0.0025731
-0.0046456,-0.062598,-0.096115,0.062047,0.040992,0.0443,0.011931,0.010163
-0.034029,0.034056,-0.40972,-0.028663,-0.012027,-0.031618,-0.034373,-0.020721
0.0087585,0.043556,0.86577,-0.016741,-0.0098501,-0.0064173,0.0047863,0.0037215
0.037419,0.03616,0.044207,0.10496,0.01587,0.018099,0.020023,0.020908
-0.034627,-0.18462,-0.99939,-0.14094,-0.02906,-0.028532,-0.035486,-0.024057
0.10427,0.30079,0.85061,0.15099,0.050278,0.033332,0.057127,0.071656
-0.054646,-0.20621,-0.76847,-0.12147,-0.027626,0.0006332,0.0011613,-0.043844
0.019005,0.22026,0.87293,0.18979,0.034045,0.021964,-0.039111,0.0041597
-0.097292,-0.21263,-0.61403,-0.28233,-0.08486,-0.089967,-0.040037,-0.065764
-0.005385,0.15615,0.77982,0.025151,-0.0089929,-0.014641,0.014176,0.011961
0.044845,0.14525,-0.42808,0.011404,0.012092,0.04496,0.0064101,0.01866
-0.039867,-0.54203,-0.21096,0.0053324,0.010058,0.018555,0.0068963,-0.0064585
0.077171,0.21365,0.13228,0.15595,0.063294,0.093554,0.093516,0.053952
-0.0016039,-0.11507,-0.58481,-0.091217,-4.7479e-05,-0.07395,-0.05441,-0.010924
-0.0018829,0.16438,1.0013,0.16208,0.015143,0.054982,0.031471,0.0099232
0.077095,0.19017,-0.39143,0.13416,0.046015,0.019466,-0.0085071,0.022794
-0.10783,-0.27513,-0.62166,-0.25348,-0.087468,-0.14892,-0.080662,-0.034726
-0.071897,0.1703,0.52289,-0.21188,-0.080813,-0.13703,-0.059761,-0.084336
-0.0337,-0.12838,0.15973,-0.0062014,0.011362,0.071606,-0.0077868,-0.0085665
0.069164,0.10941,0.15414,0.028546,0.0097166,0.24348,0.18533,0.060136
0.10353,0.076412,-0.41297,0.12014,0.039796,-0.13639,-0.034367,0.04402
